130 2.56204
3276 3227 3412
2710 2905 3468
3140 3630 3221
3225 3696 2794
3523 3472 3266
2661 3197 2826
3501 3359 3074
3216 3412 3409
2988 3127 3175
3115 3500 2993
3548 3188 3262
3177 3257 3517
3273 3224 3572
3023 3119 3550
3228 3429 3221
3438 3437 3266
2965 3169 3208
3142 3438 3099
2942 3291 3163
3242 3225 3279
3347 3521 3149
3481 3372 3029
3251 3767 3150
3085 3505 3217
3073 3802 2978
3270 3544 2976
3268 3270 3277
3531 3359 3372
3129 3616 3338
3425 3297 3081
3360 3290 2977
3609 3481 3202
3187 3697 3164
3040 3659 3045
3032 3458 3275
3040 3575 3382
3173 3582 2982
3126 3287 2968
2953 3439 3124
3348 3439 3336
3113 3594 3207
2822 2920 3347
3139 3495 2928
3523 3446 3161
3626 3509 3110
3264 3328 3295
3650 3477 3489
2796 3504 3213
3285 3478 3300
3138 3619 3129
3550 3719 3146
3114 3596 3154
3461 3697 3143
3189 3779 2819
3267 3494 3281
3425 3275 2951
3452 3777 3234
2927 3580 2720
3105 3378 2891
3375 3206 3232
3398 3565 2890
3397 3222 3354
3540 3463 3401
3275 3603 3359
3105 3350 3206
3301 3295 3068
3288 3539 3088
3452 3472 3404
2657 3209 2884
3066 3535 3121
3023 3594 3199
3329 3382 3394
3552 3333 3049
3414 3223 3088
3455 3331 3511
3155 3731 2963
3028 3311 2825
3399 3684 3360
3372 3553 3145
3423 3225 3295
2842 3079 3094
3166 3267 3081
3287 3600 2914
3118 3834 2923
3270 3166 2975
3217 2985 3398
3417 3706 2911
2996 3590 2852
2820 3540 3094
3408 3382 3297
3168 3925 2858
3056 3601 3326
3179 3200 2622
3470 3232 3136
2994 2963 3088
3292 3847 3192
3277 3089 3484
2959 3382 2923
3284 3532 2932
3444 3415 3122
3496 3451 3180
3105 3476 2975
3006 3843 2826
3010 3433 3249
3608 3287 3412
2997 3558 2847
2771 3427 2835
3224 3194 3035
3132 3821 2996
3052 3228 3113
3048 3222 2478
3517 3707 3174
3118 3377 2892
3060 3218 3203
3458 3342 3401
2862 3670 2959
2940 3832 3007
3363 3181 3186
2963 3634 3251
3046 3651 2859
3418 3856 2902
3411 3475 3277
3056 3437 2784
2796 3502 2707
3375 2992 3432
3351 3518 3311
3234 3531 2984
3545 3540 3423
3083 3843 2711
3152 3133 3167
3143 3509 3224
3543 3468 3450
3031 3843 2886
3351 3448 3099
3549 3182 3306
3227 3705 2843
3327 3688 2935
3405 3353 3120
3441 3596 3022
2843 3744 2987
3111 3345 3413
3022 3204 3323
3449 3202 2989
3301 3244 3243
3506 3495 3111
3313 3489 3328
3225 3772 2980
2937 3324 3512
3145 3798 2986
3117 3195 3296
3181 3445 2784
3560 3538 2949
2889 3195 3561
3196 3181 3035
3368 3747 3214
3267 3344 2967
3494 3279 3235
3524 3526 3423
3089 3099 3371
3111 3116 3046
3506 3469 3566
3434 3297 3000
3310 3366 3244
3081 3283 3287
3140 3511 2753
2789 3802 2897
3213 3759 3287
2932 2981 3647
3314 3544 3307
3050 3278 3334
3439 3274 3201
3028 3277 2788
3240 3395 2950
3388 3161 3306
3157 3452 3396
3487 3372 3097
3308 3580 3141
3262 3120 3380
3180 3340 2966
3119 3764 2928
2997 3333 2962
3342 3493 2912
3066 3611 3007
3565 3375 3485
3312 3407 3148
2749 3598 3010
2911 3526 3119
2948 3169 3078
3372 3745 3238
2819 3144 3172
3345 3548 3211
2969 3185 3009
3578 3356 3239
3267 3473 2996
3438 3192 3563
3348 3721 3126
2550 3419 2902
3323 3733 3228
3345 3554 3117
3200 3471 3337
3284 3436 3050
3076 3222 3269
3049 3243 3213
3548 3523 3001
3472 3132 3420
3614 3300 3331
2939 3734 3203
3119 3342 3358
3417 3366 3405
3260 3327 3118
3246 3255 3265
3325 3495 3200
2990 3282 3122
3469 3586 3327
3135 3244 3281
3396 3508 2932
3279 3265 3226
3211 3524 3262
3121 3568 3073
3264 3340 3397
3092 3519 3317
3444 3706 3134
3420 3403 2935
3376 3491 2781
3372 3444 3120
3066 3534 3358
3525 3740 3103
3373 3402 3283
3471 3581 3317
3369 3112 3321
3331 3338 3166
3186 3597 3268
3559 3497 3396
3340 3322 3280
3528 3438 3270
3236 3714 3343
3534 3458 2763
3285 3311 3358
3388 3199 3074
3192 3555 3366
3046 3180 3043
3409 3456 3536
2990 3636 2928
3424 3209 3206
2911 3387 3008
3457 3357 3239
3225 3397 3087
2979 3541 2960
3273 3405 2976
3464 3618 3064
3082 3069 3409
2958 3623 3406
3508 3506 3301
3190 3405 3314
3422 3515 3265
3299 3322 2830
3079 3184 3264
3268 3556 3166
3086 3390 3416
3400 3521 3452
3298 3470 3274
3496 3117 3318
3221 3482 2942
3015 3671 3348
2963 3764 3179
3333 3336 3149
3254 3088 3185
3606 3236 3309
2860 2861 3328
2841 3869 2814
3093 3671 3182
3611 3386 3242
3215 3330 3024
3225 3549 3358
3424 3711 2905
3370 3480 3022
2937 3282 3288
3191 3636 2751
3065 3647 3085
3422 3096 3444
2890 3141 3211
3073 3314 3132
3401 3557 3264
3127 3474 2702
2907 2755 3323
3264 3431 3371
3629 3297 3448
2806 3120 3296
3300 3357 2827
3214 3769 3188
2895 3076 3262
3033 3575 3005
3046 3844 3276
2964 3351 3186
3272 3417 3138
3247 2757 2968
3139 3181 3215
3378 3656 3034
3169 3321 3023
3055 3196 3373
