24684 600.163
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3834 3404 3466
3201 3745 3639
3574 3905 3299
3389 3547 3721
3360 3578 3713
3305 3711 3704
3481 3543 3745
3422 3523 3756
3664 3468 3627
3331 3745 3635
3553 3885 3360
3789 3485 3522
3488 3938 3392
3647 3428 3653
3821 3678 3286
3596 3445 3693
3497 3871 3461
3775 3685 3322
3773 3804 3273
3468 3928 3411
3409 3853 3511
3716 3777 3340
3529 3916 3433
3584 3866 3326
3568 3553 3659
3871 3494 3381
3435 3731 3572
3541 3645 3669
3861 3527 3410
3599 3727 3539
3812 3536 3497
3842 3580 3330
3626 3826 3353
3380 3862 3532
3478 3498 3773
3761 3459 3532
3752 3561 3506
3462 3792 3550
3696 3594 3586
3830 3566 3370
3643 3613 3577
3365 3801 3605
3725 3639 3488
3689 3699 3485
3713 3415 3621
3508 3850 3447
3318 3615 3708
3413 3787 3560
3758 3604 3468
3324 3584 3752
3810 3455 3518
3547 3721 3565
3658 3660 3527
3849 3538 3440
3726 3501 3608
3675 3425 3681
3438 3681 3593
3744 3515 3597
3513 3893 3441
3706 3653 3554
3747 3616 3454
3623 3676 3529
3654 3757 3400
3661 3800 3371
3533 3808 3472
3523 3817 3481
3771 3624 3426
3837 3564 3348
3560 3751 3492
3633 3654 3600
3640 3507 3622
3617 3832 3398
3734 3518 3568
3621 3771 3477
3771 3588 3480
3550 3819 3449
3779 3585 3415
3606 3627 3615
3646 3786 3458
3598 3693 3548
3616 3708 3527
3712 3646 3507
3516 3564 3678
3699 3696 3408
3736 3690 3396
3695 3683 3517
3641 3807 3379
3566 3739 3554
3526 3702 3567
3606 3627 3615
3566 3842 3441
3516 3677 3588
3538 3743 3550
3571 3858 3423
3827 3565 3436
3532 3767 3528
3652 3777 3416
3674 3714 3489
3630 3711 3495
3652 3750 3494
3674 3714 3489
3571 3858 3423
3509 3840 3481
3674 3741 3469
3738 3645 3406
3738 3645 3406
3532 3767 3528
3509 3840 3481
3616 3708 3527
3652 3750 3494
3566 3842 3441
3566 3739 3554
3710 3589 3451
3639 3773 3412
3500 3566 3633
3465 3821 3453
3447 3655 3541
3627 3579 3561
3572 3637 3511
3708 3613 3437
3522 3768 3423
3470 3695 3533
3542 3689 3483
3586 3717 3480
3689 3598 3452
3524 3754 3528
3578 3677 3496
3536 3701 3487
3597 3636 3541
3685 3661 3502
3631 3752 3455
3658 3702 3464
3652 3718 3470
3625 3634 3507
3604 3668 3507
3644 3742 3415
3575 3756 3420
3647 3725 3467
3616 3675 3500
3668 3733 3412
3640 3738 3463
3599 3754 3440
3621 3691 3482
3616 3733 3465
3687 3667 3439
3668 3733 3412
3680 3557 3469
3599 3767 3380
3596 3526 3514
3441 3683 3496
3520 3636 3509
3554 3728 3423
3565 3766 3390
3662 3700 3411
3653 3658 3434
3667 3607 3493
3469 3682 3500
3631 3626 3502
3583 3681 3477
3575 3725 3451
3616 3662 3463
3607 3670 3474
3603 3661 3492
3596 3714 3445
3556 3717 3465
3627 3710 3448
3623 3660 3463
3662 3519 3405
3584 3705 3365
3578 3611 3501
3470 3709 3415
3555 3637 3482
3650 3570 3424
3618 3645 3460
3644 3524 3460
3585 3691 3446
3660 3698 3404
3631 3611 3477
3628 3602 3494
3605 3605 3490
3593 3704 3428
3590 3702 3441
3631 3610 3440
3619 3499 3479
3615 3591 3488
3579 3665 3399
3511 3668 3441
3609 3640 3450
3584 3479 3442
3556 3628 3417
3518 3603 3391
3511 3591 3409
