132 2.50047
3903 3677 3240
3738 3955 3065
3369 4056 3203
3636 3362 3661
3141 3813 3613
3223 3454 3836
3738 3955 3065
3605 3985 3100
3174 3779 3658
3197 3721 3675
3889 3578 3353
3875 3703 3273
3785 3478 3505
3563 3395 3731
3863 3655 3320
3595 3989 3159
3578 3372 3729
3710 3927 3129
3422 3597 3696
3469 3367 3793
3450 3694 3651
3154 3793 3636
3219 3604 3760
3629 3850 3390
3309 3544 3772
3802 3731 3335
3183 3752 3681
3611 3486 3688
3430 4002 3347
3196 3732 3704
3527 3879 3490
3408 3663 3667
3154 3793 3636
3179 4027 3295
3338 3924 3425
3619 3497 3668
3375 4047 3241
3676 3888 3251
3248 3513 3803
3418 3585 3725
3261 3687 3702
3372 3369 3829
3485 3533 3758
3829 3676 3410
3884 3609 3339
3518 3414 3756
3364 3419 3824
3707 3670 3509
3599 3963 3193
3395 3805 3588
3463 3389 3785
3268 3435 3821
3531 3996 3209
3867 3735 3238
3416 3464 3801
3838 3667 3361
3316 3504 3810
3473 4004 3285
3212 3814 3606
3498 3524 3727
3859 3550 3411
3564 3459 3715
3280 3941 3481
3718 3644 3529
3657 3939 3259
3540 3437 3745
3390 3755 3628
3330 3902 3503
3285 3720 3656
3412 3775 3608
3790 3740 3307
3401 3861 3500
3777 3846 3197
3693 3800 3369
3237 4024 3291
3644 3642 3555
3366 3443 3816
3463 3389 3785
3586 3950 3312
3233 3700 3722
3383 3518 3769
3534 4005 3165
3480 4032 3150
3435 3998 3318
3764 3629 3515
3299 3743 3651
3440 3430 3777
3709 3918 3145
3821 3751 3276
3624 3628 3599
3459 3403 3807
3574 3835 3503
3798 3691 3394
3399 3483 3796
3675 3441 3633
3224 3713 3718
3511 3934 3396
3633 3973 3110
3691 3933 3112
3493 3893 3489
3305 3573 3761
3772 3876 3228
3522 3903 3406
3704 3876 3235
3528 3864 3458
3610 3866 3398
3782 3567 3573
3328 3736 3645
3786 3837 3174
3903 3677 3240
3779 3788 3303
3597 3825 3468
3506 3982 3247
3323 3709 3653
3512 4012 3172
3182 3675 3740
3708 3589 3567
3558 3977 3225
3569 3450 3712
3386 3821 3601
3278 3559 3776
3360 3418 3827
3514 3786 3561
3682 3909 3215
3733 3766 3356
3820 3618 3434
3241 3723 3663
3405 3782 3621
3352 4019 3264
3580 3984 3181
3543 3923 3386
3705 3755 3404
3513 4025 3152
3815 3637 3461
3664 3962 3102
3679 3638 3545
3661 3620 3550
3803 3765 3266
3582 3810 3474
3684 3926 3190
3554 3381 3748
3689 3947 3166
3653 3449 3631
3463 4018 3298
3504 3916 3438
3426 3769 3588
3631 3798 3487
3698 3760 3436
3472 3959 3417
3244 3556 3779
3325 3912 3469
3282 3622 3708
3279 3535 3781
3223 3454 3836
3844 3632 3366
3687 3899 3213
3642 3772 3443
3355 3858 3522
3658 3633 3578
3797 3642 3430
3275 3680 3699
3294 4022 3365
3502 3975 3413
3663 3971 3106
3833 3551 3492
3747 3888 3134
3730 3507 3592
3778 3872 3118
3544 3857 3486
3243 3626 3751
3398 3905 3483
3320 3519 3796
3601 3929 3362
3415 3648 3689
3659 3683 3471
3502 4035 3117
3215 3738 3659
3348 3652 3689
3670 3896 3275
3358 3746 3638
3654 3614 3584
3426 3593 3706
3601 3992 3137
3537 3574 3678
3472 4050 3169
3561 3987 3200
3618 3783 3537
3699 3838 3328
3313 3780 3628
3759 3405 3595
3841 3665 3352
3762 3609 3518
3783 3742 3377
3251 3510 3816
3342 3529 3765
3481 4011 3218
3592 3961 3257
3686 3616 3533
3516 4000 3182
3737 3898 3139
3722 3716 3447
3380 3976 3350
3788 3812 3230
3517 3976 3280
3554 3381 3748
3477 4040 3167
3497 3817 3564
3619 3497 3668
3555 3502 3720
3237 3706 3680
3560 3527 3717
3562 3479 3711
3322 3461 3820
3437 3577 3713
3292 3794 3616
3767 3724 3439
3713 3873 3315
3627 3697 3528
3749 3607 3530
3679 3862 3381
3370 3558 3741
3684 3911 3206
3660 3893 3341
3459 3403 3807
3591 3940 3310
3604 3586 3612
3746 3695 3452
3355 3682 3684
3229 3810 3613
3292 3794 3616
3614 3727 3541
3731 3868 3276
3669 3408 3642
3743 3830 3301
3280 4030 3247
3365 4054 3228
3328 3563 3762
3407 3802 3604
3647 3762 3441
3553 3820 3519
3641 3569 3622
3806 3773 3238
3476 3715 3594
3534 3921 3393
3649 3745 3508
3548 3432 3736
3521 3406 3753
3416 3464 3801
3755 3828 3247
3751 3666 3491
3588 3890 3420
3669 3408 3642
3640 3909 3349
3743 3830 3301
3467 3775 3581
3846 3535 3493
3636 3607 3585
3318 3926 3463
3520 3897 3429
3648 3532 3625
3452 4021 3253
3541 3842 3526
3808 3677 3382
3558 3540 3687
3507 4010 3244
3265 3808 3616
3362 3593 3740
3375 3993 3375
3698 3843 3323
3349 3842 3596
3848 3749 3304
3887 3587 3341
3695 3828 3365
3584 3564 3662
3550 3948 3340
3646 3890 3354
3811 3612 3466
3618 3847 3431
3616 3809 3460
3398 3619 3692
3255 3682 3708
3606 3961 3236
3699 3838 3328
3651 3677 3540
3722 3716 3447
3552 3847 3450
3790 3427 3496
3467 3969 3419
3734 3727 3439
3319 3717 3660
3439 3636 3655
3709 3571 3570
3259 3703 3696
3257 3726 3659
3266 3649 3720
3353 3506 3778
3212 3814 3606
3468 3542 3750
3322 3765 3634
3496 3531 3695
