26873 420.066
4030 3365 3268
3275 4123 2905
2939 3968 3459
3613 3141 3751
3261 3307 3905
3212 4144 2920
3360 4105 3083
3632 3993 2974
3670 3944 2933
3380 3320 3878
3936 3470 3365
3047 3835 3613
3022 3742 3649
3946 3441 3379
3322 4063 3138
3517 3598 3599
2974 3889 3566
4004 3549 3170
3971 3518 3244
3989 3455 3261
3212 4144 2920
3827 3763 3237
3859 3670 3212
3635 3235 3682
3370 4073 3107
3114 4043 3317
3364 3758 3560
3096 3881 3559
3511 3162 3797
3635 3982 3068
2990 3693 3692
3188 3349 3887
3578 3777 3468
2986 3881 3577
3487 3292 3794
3459 3323 3776
3746 3735 3296
3482 3251 3808
3032 3915 3491
3308 3845 3548
3783 3801 3226
3518 3340 3733
3868 3677 3165
3263 4139 2996
3848 3644 3369
3316 3444 3786
3282 4051 3160
3141 3491 3822
3794 3715 3389
3165 3990 3286
3145 3814 3588
3255 4092 3102
3455 3188 3844
2949 3953 3483
3929 3575 3269
3917 3500 3384
3593 3847 3326
3254 3659 3729
3243 3907 3416
3615 3221 3686
3677 3705 3441
3261 3307 3905
3180 3379 3848
3602 3423 3623
3958 3499 3355
3670 3944 2933
3408 3385 3818
3897 3635 3158
3498 3263 3786
3655 3788 3354
3750 3838 3050
3443 4027 3197
3089 3672 3737
3202 3933 3475
3586 3388 3701
3790 3609 3398
3662 3630 3537
3889 3402 3403
3269 3795 3565
3343 3823 3522
3073 3980 3432
3684 3504 3538
3760 3552 3438
3587 3335 3667
3331 3770 3647
3351 3854 3504
3632 3993 2974
3599 3186 3744
2964 3908 3493
3668 3911 3053
3387 3858 3487
3636 3937 3017
3544 3247 3748
3132 3961 3423
3649 3173 3715
3066 4011 3352
3880 3622 3205
3354 3829 3510
3576 3807 3408
3707 3870 3130
3444 4012 3177
3001 3790 3657
3009 3987 3453
3974 3433 3305
3790 3771 3191
3491 3966 3224
3410 3368 3789
3436 3206 3852
3158 4122 3028
3552 4035 3122
3776 3487 3428
3837 3691 3264
3732 3501 3545
3298 4077 3101
3531 3395 3725
3424 3680 3582
3436 3206 3852
3713 3582 3499
3909 3581 3085
3429 3729 3527
3231 4044 3277
3768 3525 3478
3891 3616 3266
3545 3929 3372
3644 3877 3155
3819 3570 3420
3808 3648 3315
3541 3551 3644
3156 3810 3610
4016 3417 3281
3429 3274 3826
3080 3880 3587
3398 3358 3840
3582 3332 3740
3598 3223 3689
3118 3819 3613
3765 3814 3259
3735 3700 3443
4016 3417 3281
3414 3265 3859
3443 3481 3731
3263 4139 2996
2958 3916 3516
3580 4005 3099
3461 3560 3609
3275 4123 2905
3683 3461 3547
3193 3800 3639
3174 3958 3443
3123 4063 3248
3697 3312 3651
3568 3912 3300
3882 3646 3045
3611 3163 3752
3579 3538 3578
3419 4085 3089
3648 3824 3357
3287 3602 3761
3424 4083 3016
3234 3977 3328
3827 3408 3429
3629 3250 3674
3855 3579 3339
3471 3298 3795
3487 4004 3182
3462 4017 3147
3158 4122 3028
3795 3656 3342
3631 3982 3120
3463 3458 3720
3619 3154 3726
3296 3366 3830
3423 3656 3622
3188 3349 3887
3815 3355 3473
3664 3740 3373
3605 4000 3009
3964 3507 3250
3563 3768 3512
3599 3526 3636
3649 3173 3715
3720 3555 3455
3441 3453 3762
3196 4126 3027
3741 3897 3110
3259 3712 3689
3773 3651 3424
3619 3154 3726
3412 4039 3209
3858 3530 3348
3708 3570 3531
3964 3507 3250
3293 3869 3486
3531 3395 3725
3414 3265 3859
3413 3361 3764
3723 3860 3272
3196 4126 3027
3741 3897 3110
3121 4029 3349
