9083 491.941
34668 34716 30759
33908 32392 34553
31089 33512 32536
31851 33960 28036
29621 34330 31537
32851 34790 33554
31769 35560 32246
33880 35062 31748
35698 33557 33458
32466 36879 31418
34895 33154 30353
32739 35363 30784
32698 32853 33116
34871 31849 32503
33612 34319 33935
33022 34803 34247
31466 36379 32176
32213 32521 34837
32821 33358 33735
33187 34156 34244
33636 35837 31196
33632 33436 33938
30621 34277 33334
35345 33207 29780
32755 33408 33442
32006 34017 32192
32809 36177 30922
32337 36583 31727
34460 34887 32170
32898 34273 32692
32555 33400 34497
33280 35602 31483
35034 33503 31967
35053 31062 31207
33801 33794 30328
32946 34830 30177
33321 34765 31484
32936 34401 33709
32335 35251 33246
33014 33089 31157
31425 35275 30352
32957 35468 31506
33236 36553 31546
35832 33394 32806
32323 36179 32521
31512 35416 31275
34084 35356 30776
34255 33245 33940
32768 32289 33740
33002 32309 33744
34420 33864 33339
30840 34891 31708
34068 33706 31860
31776 31520 33773
35916 33010 31409
30903 35556 31017
33641 35432 33253
35055 31215 30158
34073 30363 30556
32685 31334 31884
31289 35017 31454
32491 33559 33396
34749 34103 30508
31848 36074 31688
33711 33547 33525
33300 36040 32511
31496 35847 32633
32461 30233 32062
33214 34705 33998
32992 35350 33499
33142 33629 32123
32996 32387 33545
34022 34649 33995
33968 34230 31799
34796 31960 33935
32934 31556 34933
34163 34801 33380
34096 32213 33965
32936 29855 33848
33014 36781 31291
32676 35577 32579
34493 31111 32067
31458 36213 32257
35823 33488 32191
33777 33337 34686
34096 35714 32480
34425 34326 30795
35174 32807 32633
33729 32552 30137
31996 33609 32065
30901 34435 30953
34052 36039 31961
32789 36641 31568
35381 34011 32400
33894 34450 31612
33564 31606 30874
35123 35097 32152
31178 35113 32537
30486 34230 31996
31617 30659 33649
34658 33039 32408
33354 33315 33991
29879 33773 30188
33839 34016 33571
30130 34119 30332
35715 32934 32880
31822 35074 33305
35392 34932 32791
33054 34852 31607
35886 33529 32241
33658 32375 35207
31956 33531 34155
32073 35556 30616
32932 33155 33194
33620 30557 33880
35748 34327 31724
34512 31074 33421
36014 32579 32692
32115 36468 30986
33246 33904 33741
32859 34010 32514
34149 35290 31729
29616 31890 30935
33314 36585 31674
32002 33327 29178
32310 35963 32291
33391 36078 32097
33252 34013 33506
32662 34710 30380
32485 36869 31654
35686 34560 33073
33322 34466 32296
31712 35255 32544
32931 35182 30803
31537 31320 33472
34935 33072 30968
35099 33971 32924
33353 32513 32594
34360 35206 32029
33794 34454 31819
33907 35115 30565
31166 34878 32413
35169 33058 34228
35285 31828 32051
33305 35881 31358
32967 34587 34105
32025 33038 33270
32760 32712 33712
33848 34019 34470
35133 32794 32844
31750 35537 29752
35605 34367 32363
36032 34613 32048
32872 35044 33456
32223 34498 32435
33467 35190 32757
34629 32728 33041
33715 32664 33791
33655 32087 34734
33046 34980 33832
31932 36205 31102
33936 32427 33799
32310 34706 32465
33538 32508 34857
31295 34750 32886
33181 32218 34682
32829 31679 34467
32370 36539 30565
32827 32972 34567
32689 31646 34677
32720 30119 31859
31036 33690 32649
33948 31169 33098
32746 33973 30053
31993 35397 33027
33405 33536 33680
34205 35465 31660
34791 32423 31507
31742 35363 30816
33787 32702 33577
32874 32944 30385
31170 36137 31303
34197 32501 34801
32091 35904 30938
32043 31611 34673
32473 35560 33037
32834 34873 32817
34214 34562 30856
34604 34864 31441
31789 34200 33809
29663 32535 30553
32397 33141 34648
34623 33863 32746
32187 35890 33382
34460 32480 34525
33560 32793 33287
35729 31945 32574
34709 33648 32791
31568 33016 33777
33445 32943 33902
30934 35668 29573
30945 35392 30284
30180 31888 31561
35418 34659 32171
34479 33853 32462
32799 35343 31216
34755 32678 34425
34470 32568 34789
31421 35383 29719
32198 34551 33363
33965 31490 33573
30384 35126 30875
34208 31060 31505
35676 33828 32017
32743 33506 32308
33038 33713 33245
32482 34720 33180
32443 35198 31295
34631 32886 34799
34499 35886 31018
33482 34016 33595
33648 35735 29543
31611 32564 34189
33396 32638 31901
33349 34378 32469
35280 33790 32029
33321 34842 30769
33251 35813 30843
33190 32561 33613
33672 35325 31098
33371 33571 34238
34774 33198 32132
33162 35182 30992
30569 33483 31634
35503 33046 32351
34847 34095 31974
33352 32186 34303
35491 33622 31570
34626 34667 30870
35336 32984 31555
34547 31732 30387
33962 32791 34164
32760 35492 31193
31546 33606 34050
32523 36435 31246
35861 32427 32567
32424 34624 29189
32503 33572 31429
31080 35705 32579
31512 34274 32498
33769 34068 30311
32220 35896 31411
33069 31956 34529
34364 34732 33891
35139 34230 30725
35696 33813 32165
32588 31414 31971
32074 32785 34569
34746 35011 33245
32229 34119 31108
32900 34091 33089
32025 35672 31705
33251 34189 32446
32135 33461 33597
33094 34197 33930
32979 36578 30923
31348 35523 33309
34259 34289 30595
30766 31990 32066
35724 34463 33150
34715 33096 32133
33370 35069 31966
33336 31752 34250
32498 33712 34079
34182 33285 31235
32532 35507 33049
30746 32960 33546
31633 36244 32119
31544 35837 30825
32814 34084 33843
32148 34499 31835
34321 34257 33086
35399 34158 33321
32851 33324 34712
33355 32557 34707
31737 35504 31093
33197 33999 34154
30887 35380 31520
31917 35640 32658
31612 34948 32449
33880 32987 29638
32665 33621 32372
32811 34887 33465
34683 33229 33166
33861 35404 30645
35859 34239 31451
34900 34169 31584
31459 35416 29302
32744 35702 33191
32927 31014 31629
