52 3.38042
32898 33109 32700
32312 32420 33392
32450 32966 32902
33651 32750 31909
32312 32420 33392
33121 34054 31623
32753 33876 32311
32708 33047 32866
32273 34558 31659
33626 33050 31997
32755 33470 32796
32912 33895 31910
32238 34017 32457
33256 32311 32697
33045 33928 31901
32863 33958 31796
32900 33872 32211
33118 34026 31684
32147 32972 33145
32815 33926 32041
33487 33221 32574
33430 33839 31341
32674 33920 32454
33260 33634 32408
32237 34379 31752
33090 34070 31269
32724 34283 32153
32469 34365 32219
31975 34373 31941
32974 32810 33011
32544 33076 32892
33562 33586 31155
33185 33869 30944
32527 33936 32381
32459 33086 32858
31945 33315 33030
33250 33769 32672
33529 33432 31552
31966 32834 33279
32887 33931 31859
33444 33514 31990
32419 33966 32565
33181 33945 30996
33475 32805 32638
32324 33864 32669
32476 32847 33201
32109 33029 33092
33514 33129 31726
32813 34209 32201
32890 33823 32315
32648 34017 32350
33726 33101 31735
32457 34253 32291
33199 32414 32754
33210 33853 31996
33165 33936 31366
33624 32911 32351
32424 34523 31616
32961 34519 31706
32499 33874 32562
32447 32966 33241
33179 33049 32834
33499 33552 31677
33326 33822 31952
32192 32377 33385
33613 32943 31772
32632 33091 32755
32576 33456 32758
33051 34009 31661
33459 33140 31714
33322 33159 32378
33304 33166 32214
33335 32988 32498
33294 33140 32448
33484 32987 32327
33317 33150 32409
33284 33214 32312
33257 33430 32258
32618 34254 31723
32063 34269 31709
32460 34235 31750
31898 34360 31865
32589 32192 32968
32622 32651 32881
32410 33076 32797
31922 33133 32909
31922 33233 32866
32817 33736 32491
32880 33224 32634
33053 33328 32572
32994 33694 32270
33093 33063 32577
33151 33176 32455
33136 33211 32396
33014 33557 32380
32548 33736 32499
32863 33132 32636
33065 33646 32113
33012 33663 32557
33420 33271 31963
33408 32628 32508
33182 32699 32612
31854 33538 32666
32796 33871 32184
32708 34038 31947
32675 34129 31842
32651 34189 32201
32792 34017 32121
32854 33732 32210
32576 33859 32283
32272 34001 32346
33663 33071 31401
32445 34192 32156
32439 34243 31931
32059 34231 31950
31930 34205 31954
33618 32852 32314
33526 32889 32166
33526 32889 32166
32340 34391 31510
32340 34391 31510
32944 34034 31704
32300 34294 31513
31996 34442 31274
31890 34430 31537
31996 34442 31274
32133 34395 31390
32805 34218 31373
32703 34129 31577
32172 33675 32523
32392 33749 32408
32183 33752 32349
31617 33827 32421
32150 33796 32515
32272 32935 33097
32293 32936 32956
32444 32388 32882
32374 32668 32838
32115 32520 33111
32826 32598 32804
32359 32764 32832
32558 32871 32816
32977 32927 32760
32982 32959 32661
33386 33275 31656
33436 33494 31439
33148 33662 31946
32917 33730 31908
33313 33389 31841
33309 33755 31834
32889 33819 31943
33209 33796 31083
33085 33816 31282
32912 33808 31910
33164 33798 31772
33313 33389 31841
32609 33067 32724
32311 33348 32657
32320 33203 32666
32241 33234 32728
32311 33348 32657
32320 33203 32666
32949 33986 31148
32983 33929 31632
32995 33923 31373
33030 33829 31348
33266 32745 32479
33236 33041 32446
33416 32976 32187
33369 32950 32280
33402 32940 32288
33271 32640 32332
33288 33010 32179
33262 33121 32069
33262 33121 32069
33201 33405 32173
33150 33199 32233
33249 33329 32016
33243 33035 32242
33162 33058 32204
31663 34348 31594
32354 32946 32766
32595 33710 32483
32825 33176 32597
32884 32971 32571
33037 33159 32427
33133 33080 32234
32347 33729 32435
32911 33447 32496
32860 33080 32502
32950 33325 32432
32374 33227 32522
32929 33329 32386
32981 33627 32364
32997 33566 32011
32882 33652 32096
32992 33411 32360
32967 33004 32502
32346 33634 32526
33326 33146 31901
33389 33043 31448
33326 33146 31901
33397 32982 31913
33115 31758 32527
33030 32473 32480
32999 31920 32486
32307 33957 32187
32185 34042 32170
32509 34121 31927
32447 33929 32144
32537 34132 31542
32549 34075 31864
32185 34042 32170
32771 33787 32066
32728 33923 32040
32510 33954 31931
32523 33979 31878
32709 33706 32208
32816 33722 32019
32823 33683 32095
32149 33949 32216
32210 33938 32343
33658 32767 31195
33658 32767 31195
33552 32988 31276
32289 34078 32045
32289 34078 32045
32330 34177 31932
32146 34104 31990
32379 34071 32124
32343 34241 31838
32383 34179 31475
33583 32717 31828
33479 32771 32247
33596 32816 31317
33594 32738 31678
33493 32730 32210
32862 33993 31603
32571 33939 31671
32906 33989 31402
32700 33957 31647
32661 34021 31371
32614 34066 30960
32602 34043 31561
31948 33778 32420
32180 32699 33019
32164 32769 32989
32188 32671 33050
32291 32418 32862
32032 32838 32848
32279 32912 32779
32032 32838 32848
32292 32738 32846
32587 32434 32794
32415 32852 32784
32907 32205 32757
32797 32833 32674
32459 32604 32748
32955 32930 32641
32955 32930 32641
33317 33422 31363
33389 33143 31097
33358 33321 31244
33093 33408 31851
32997 33634 31898
33249 33494 31644
33249 33494 31644
33268 33479 31188
33250 33503 31399
33193 33511 31559
33220 33619 31247
33281 33582 31037
33183 33732 31807
33204 33670 30885
33163 33780 31618
33291 33234 31686
33232 33370 31648
33311 33341 31516
33430 32412 31871
32131 32103 32937
32228 32006 32837
32961 33878 30913
31764 33497 32489
32069 34241 31793
33380 32572 32079
32343 34149 31525
32332 34177 31754
32790 32146 32743
33217 33493 31143
32659 33517 32280
33031 33763 31073
32719 32301 32669
31962 33073 32693
33396 32041 32218
32323 32717 32774
32914 33811 31003
32773 33698 31656
33333 32368 32156
33280 33218 31272
31940 32711 32920
