8856 1562.25
3101 3231 3374
2810 3383 2780
3475 3032 3412
3456 3447 3395
2904 3394 3198
3367 3808 3244
3252 3286 2970
2795 3565 3567
3490 3781 2971
3316 3501 3661
2720 2953 3527
3669 3225 3440
3076 3847 3043
2760 2677 3515
3003 3582 3657
3499 3574 3305
3327 3897 3299
2994 3230 3711
3132 3566 3763
3318 3116 3706
3537 3444 3322
3587 3254 3340
2699 2847 3455
3772 3229 3026
2527 3308 3249
2305 2825 2421
3184 3126 3736
2643 2477 3378
2924 3298 3173
2972 3456 2909
2713 2712 3455
2915 3503 3162
3346 2742 3021
2711 3042 3202
2216 2429 2642
3075 3060 3676
2565 3418 3181
2760 2985 3649
2950 3597 2864
2930 2980 3395
2753 2638 3160
2739 2838 3471
3615 3398 3296
3087 3424 3126
2379 2591 2774
3792 2852 3071
3089 3301 3357
3417 3525 3198
3625 3584 3239
2999 3341 3350
3487 3857 3064
3209 3059 3672
3290 3635 2805
2524 2733 3489
3375 3327 3721
3597 3726 3002
3091 2958 3615
3038 2547 2776
3523 3908 2784
3239 3599 3498
2076 2768 3145
3766 3089 3109
3696 3286 3349
2695 3279 3631
3039 3569 3663
3771 3311 3260
3717 3719 3134
3164 3074 3346
3774 2950 2843
2894 3364 2947
3010 3752 3413
3404 3224 3580
2870 2746 3479
3517 3870 2802
3049 3089 3151
2286 2692 2872
3358 3631 3379
3683 3308 3326
2369 2494 2855
3099 2684 2820
2473 2506 2856
2904 3045 3542
2620 3644 2759
3260 3018 3696
2639 3036 3163
3189 3209 3182
3359 3411 3064
3029 3418 3167
3107 3265 3501
3244 3109 3585
3162 2742 2812
3420 3224 3582
3397 3400 3500
2946 2975 3419
3304 3645 3012
3377 3609 3176
3312 3856 3008
3479 3163 3445
3829 3146 3490
2822 3203 3127
3725 3582 3150
3729 3827 3047
2687 3351 2745
3277 3079 2595
3222 3368 2998
3286 3766 3048
2425 2422 3158
3532 3150 2850
3584 3399 3618
3303 2939 3011
3223 3616 3082
3117 2924 3708
2793 3121 3511
3139 2936 3096
3748 3225 3264
3203 3622 3181
2766 3880 2906
3175 3043 3084
3414 3616 3176
3023 3104 3543
3296 3169 3352
2707 2785 3079
3121 3229 3519
3108 2790 3591
2846 3258 2995
2319 2709 3093
2683 2774 3482
3468 3767 2711
3336 2820 3451
3243 3751 3360
3381 3200 3506
3315 3122 3510
2870 3096 3320
3356 3443 3393
2870 3170 3224
2871 2756 3511
2505 2680 3205
3559 3118 3358
2373 2543 2727
3245 3615 3097
2736 3579 3466
3496 3586 2986
3330 3279 3755
3524 3200 3410
2842 3081 2785
3667 3907 2936
3359 3264 3273
3235 3245 3798
3272 3059 3381
3138 2683 2930
3044 3485 3061
3265 3063 3423
3244 3040 2855
3394 2766 2890
3194 2871 3026
3415 3759 2986
3497 3282 3212
2980 3075 3069
2826 3964 3050
3413 3618 2690
3052 3135 3080
3187 2803 3075
2804 3048 3480
3614 3568 3089
2648 2922 2735
2757 2618 3442
2687 2997 3400
3326 3140 3223
2616 2890 3521
3505 3160 3142
3007 3375 2998
3340 3551 3210
2717 3107 3439
3685 3250 2935
2628 2891 2818
3504 3049 3374
2826 3197 3011
3543 3177 3198
2866 3362 3572
2992 3418 3186
3092 3417 3703
3035 3276 3372
3115 2739 3223
2694 2654 3222
2875 3285 2898
3240 3541 3502
3705 3517 2960
3328 3325 3525
2922 3649 2838
3480 3450 3433
3826 3314 3410
2743 3401 2945
3011 3449 3338
3820 3391 3064
3239 3592 3503
3202 3134 3476
2874 2980 3315
3467 2898 3211
2836 3390 3617
3253 3666 3217
3509 3449 3017
2924 2997 3587
3592 3281 3523
3314 3590 2849
3158 3029 3198
2718 3411 3168
3466 3849 3074
3045 3212 3004
2885 3638 2932
3424 3559 3220
3560 3034 3162
3734 3234 3489
2867 2999 2968
3554 3510 2924
3664 3638 2991
2978 3005 3404
3671 3265 2972
3544 3818 2911
2935 3191 2975
2709 2940 3230
3273 3146 3659
3573 3705 2896
3637 3111 3093
3253 3263 2504
3443 3279 3714
3175 2961 3598
3617 3611 2967
3056 3165 3245
3552 2718 2991
2342 3009 2600
3504 3325 3561
3242 3787 3048
3631 3673 3085
3256 3381 3611
3470 2978 3196
3157 3025 3006
3547 3260 3235
3168 3618 2703
3448 3537 3122
3484 3221 3563
3717 3229 3452
2822 2975 3018
2599 2996 2799
3048 3073 3263
3295 3275 3058
3014 3452 3510
3332 3128 3589
3510 2939 3270
2667 2811 3097
3482 3057 3135
2820 3085 3380
2663 3069 2637
3695 3455 3051
3321 3207 3387
2914 2938 3266
3278 3728 3466
3367 3680 3038
2711 3096 3051
3551 3352 3432
2965 2970 3393
3309 3508 3020
3122 3202 3429
3328 3705 3289
3286 2866 3443
3467 3616 3129
2597 2861 3240
3789 3569 3307
3195 3409 3192
3185 3298 3624
3038 2710 2891
3328 3226 3419
2675 3310 2963
2508 2943 3120
3620 3537 3116
3060 3137 2975
2625 3558 2748
2995 3268 3326
3598 3525 3224
3317 2679 3220
3689 3260 3424
2995 3309 3589
3148 3083 3075
3132 3441 3602
3189 3161 3098
2756 3380 3220
3714 3061 3347
3503 3420 3434
3467 3106 3126
3111 3203 3449
2822 2467 2429
3479 2853 2918
3639 3397 3035
2594 3211 3411
3493 3418 3546
3371 3250 3534
3739 3198 3520
3252 2812 3119
2619 3300 3247
3518 3430 2952
2714 3161 3086
3768 3054 3405
3451 3190 3730
2777 3022 3522
3824 3676 2974
3360 3052 3195
3071 3399 2833
2600 2960 3346
3724 3478 3324
3092 2908 3169
3325 3099 3582
3187 3786 2782
3235 3053 3277
3557 3201 3255
3604 3341 3298
3688 3559 3271
3091 2971 2933
3164 3428 3194
2746 2857 2666
3278 3484 3076
3844 3482 3249
3439 2901 3017
3553 3132 3409
3219 3160 2705
3005 3245 3537
3020 3614 3177
3221 2953 3043
2771 3090 2868
3130 3223 3555
3027 2742 3341
2956 3697 2823
3167 3393 2694
3356 3447 2984
3500 3270 3190
3533 3382 3232
3252 3799 3089
3432 3618 3402
3597 3477 3208
3217 2839 3505
3947 3433 3111
3756 3507 3170
3484 3104 3115
3676 3585 3377
3159 3860 3134
2886 3074 2637
2924 3129 3338
3394 2918 3297
3047 3157 3512
3182 3039 2773
2763 3100 2871
2580 2508 3126
3700 3210 3229
3519 3377 3203
3514 3108 3520
2903 3084 3534
3490 3166 3655
3204 3290 3272
2585 3130 2683
3514 3170 3408
2939 2872 3399
3200 2997 3359
3025 3227 3488
3245 3559 3421
3046 3408 3683
3360 3028 3311
3252 2888 2866
3073 3078 2943
3369 3367 2678
3234 3376 3491
2860 3108 3323
3357 3730 3123
3477 3448 3486
3115 3439 3255
3425 3549 3199
3620 3141 3235
3480 3022 3234
3571 3612 2822
3157 3419 3322
3345 3335 3313
3002 3360 2924
3727 3386 3573
3056 3247 3095
3097 3220 3082
2828 2776 3248
2502 3183 3021
3131 3473 3417
3092 3544 3205
3096 3482 2968
3110 3683 2877
3364 3208 3715
3406 2995 3495
3370 3743 3448
3372 3487 2976
2426 2319 2451
3282 3447 3088
2216 2336 2863
2878 3162 3247
3568 3511 3026
3049 2924 3716
3696 3480 3079
3178 3279 3350
2870 2871 2921
3108 2827 3444
3251 3228 3146
3667 3721 2967
3204 2946 3534
2936 3020 3471
3523 3529 3015
3314 3500 2903
3035 3050 3470
2882 3211 2879
3195 3146 3510
2854 3139 3247
3055 3174 2991
3742 3685 3264
3384 3255 3451
3274 3109 2903
3217 3450 3207
3064 3735 3270
3382 3026 3109
3108 3318 3594
3404 3530 2938
3576 3119 3486
3163 3577 3672
3215 3022 3604
2932 3592 2926
3529 3380 3430
2822 2673 3308
3281 3134 3472
2707 2834 3130
2914 3127 2793
2900 3036 3296
3787 3356 3160
3076 2991 3078
3191 3453 3567
3488 3427 3613
3091 3023 3662
3356 3332 3313
3229 2954 3404
3293 2954 3619
3614 2944 3082
2765 2853 3511
3197 3118 3356
3032 2807 3348
3272 3721 2867
3056 3343 3249
2735 3352 3215
3167 3743 3502
3615 3111 3101
3178 3618 2945
3405 3289 3527
2554 2814 3201
3000 3497 3566
3115 3067 3352
2795 3090 3393
3433 3060 3216
3713 3403 3259
3198 3226 2725
3471 3250 3630
3193 3362 2996
3550 2820 3047
3513 3020 3047
3769 3596 3095
3804 3554 2926
2839 3684 2708
3539 3322 2918
3597 3643 2860
3648 3188 2908
2950 3125 3424
3590 2974 3313
3060 3244 2858
3574 3652 3292
3454 3380 3004
3455 3658 3298
2607 2924 3218
2982 2959 3522
2992 3294 2972
3562 3415 2769
3439 3230 3157
3817 3103 3108
2929 3353 3128
2646 2721 2729
3446 3429 3077
3059 3542 3442
2675 3603 2775
2740 2785 2524
3426 3795 3077
2934 3011 2810
3166 3405 3712
3357 3017 3017
3395 3268 2728
2608 2494 3157
3253 3231 3268
3066 3091 3167
3184 3224 3197
2598 3162 3283
2970 2533 2697
3284 3011 3595
3396 3743 2911
3608 3542 3124
3414 3628 2931
2926 2977 3215
3100 3520 3625
3684 3820 3041
3632 3274 3230
3376 3234 3337
3909 3553 3205
3439 3214 3118
3222 3575 2936
3466 3367 3366
2819 3204 3584
3679 3316 3073
3588 3419 3302
