19047 3064.21
28568 23931 24615
25923 24190 28810
23738 24369 24034
25010 24457 28646
27618 27218 25033
26839 27016 24925
27516 24405 25970
24708 26538 22664
23368 24588 25546
27702 24759 24767
27273 23609 26394
26223 22342 23371
26656 23610 25333
25034 26244 24280
28925 25230 25144
25069 25192 28428
26110 24825 28121
27043 25561 23611
28202 24937 25289
26518 24795 24263
28764 24756 24933
25908 24592 25150
24268 23108 25969
25743 28128 24861
26452 26822 23358
24860 22955 26094
25860 22057 24922
25546 25548 27098
24513 25097 27187
25491 23582 26028
26185 26836 26548
27141 23651 27656
25553 25290 26772
25545 27591 25060
25625 24861 22319
25515 24968 28164
26243 26134 24093
23014 21114 24580
26041 23142 23793
25759 24879 25632
27482 24649 25960
28847 24500 25257
25719 25791 23640
28000 24181 26651
25014 24001 28381
25993 25570 23758
26162 23733 27938
22744 20274 19200
26539 24398 28062
23322 22909 26785
26331 26086 23428
24313 23066 26602
24383 21362 24140
24182 23748 26536
24544 23766 27294
25929 23144 25168
25042 26558 26175
28823 25011 25506
27704 26058 25258
28075 26609 25242
26693 26245 26149
25214 26105 22302
25916 25551 23572
24765 24010 27967
26796 25898 26304
26829 24305 27858
27207 26943 24620
26477 25476 23954
26624 24937 26295
27323 26971 24778
26059 25136 27735
25995 25391 26839
28077 24668 25466
25596 26674 23076
26153 25745 26015
26844 24697 26156
24853 25979 24563
26059 25723 22832
26923 23793 26290
25927 24671 28133
26506 23831 23268
24886 23426 27617
24630 21977 25526
25745 24097 24693
26469 23539 25997
25628 27317 23558
25152 23509 26554
25274 25825 23228
28026 24165 23910
26399 24966 27712
26086 26893 23959
26088 25266 24431
27145 26440 26315
26980 23444 24712
24397 22641 25821
27460 24318 25407
23385 24023 23215
24833 26369 23362
23937 21790 25557
26379 25299 25021
25134 23206 28000
28359 26293 24295
27920 26565 26366
26016 24546 24744
27126 26367 23983
24400 24452 23678
25714 23238 27344
23835 20242 24708
24480 26157 26999
25180 24385 24399
26263 26586 26011
27086 24708 24528
25795 25700 23253
27678 26219 23990
24144 21982 24337
25601 22354 23617
27484 24026 27954
27717 24342 24609
26989 24931 24819
27031 22991 25299
27908 24845 24052
25732 23833 25574
25525 24354 27491
24909 25632 24973
27235 24171 23521
25711 21853 25678
26763 25607 22263
25886 23042 24321
26209 27091 25910
27710 26492 24009
25600 25085 26905
25541 24204 25616
27738 24651 24500
25755 24116 27940
26371 23627 24957
26388 24205 26706
28650 25652 25061
26486 23336 25883
24232 26018 24331
26642 23646 23200
24919 27212 23155
26263 25465 28419
28291 26123 25246
27111 24731 26028
27733 25887 25800
25611 26394 23727
23858 24256 26680
24446 24919 24842
25981 27792 23925
25697 23118 26476
23883 26153 25046
26001 24291 28437
25141 25105 27462
22061 21668 22069
26534 24818 24103
26258 23559 27465
24106 23998 26307
25641 27654 24574
26209 27529 24111
27552 23975 26228
26490 26275 24545
26362 24103 24146
24431 27549 24256
27106 26296 23469
23946 23949 24799
24674 25152 23293
24465 21830 23371
23856 23627 23756
24163 23709 27289
25000 26910 23501
25814 23482 27810
26533 26911 26032
22406 20031 23905
26311 24235 23401
24324 24705 26389
23816 21774 24791
27804 24377 26563
27133 26225 25444
26906 26309 23426
28154 24199 24559
28448 25204 25240
25825 24625 25489
24118 22002 25167
22934 23148 21291
25046 26043 26250
26835 23889 25523
27275 25400 27630
26500 24379 26221
25566 24294 27193
25258 23038 22163
24196 24197 22526
25884 23700 25021
25972 27648 24852
24314 24401 26655
27359 26425 24165
25252 25277 23565
24196 26506 25055
26099 26577 27068
27313 24465 25897
26824 23886 24136
27020 23846 26518
25357 25171 24899
25264 25428 27157
26318 25126 27986
26433 26223 26210
24968 24255 27898
25678 25068 25309
24595 26270 26298
27046 24462 24309
27009 24150 24178
27172 25535 24196
25996 24580 24640
27379 25207 24781
21882 21850 23688
25157 22218 24664
25032 27525 24733
27599 26238 25518
26157 26299 26446
26638 24034 27256
26186 24021 24417
27696 25497 23980
24636 25115 27648
25125 24595 28221
25801 27185 23738
26503 24472 25653
24852 27124 25652
24136 22926 26792
23715 23111 21694
24547 27171 24839
27008 27438 24510
26868 27313 25660
26468 24316 23952
26447 26289 25801
26020 23449 26166
24887 23820 23918
26403 24518 24592
24157 25049 22184
26031 23468 26783
23011 21338 24531
28138 26124 25559
24736 25333 26779
26413 26009 25624
25771 24213 26639
24620 22731 27304
27878 24960 25311
24446 21853 21684
24923 24823 27094
26595 23028 25517
27231 24842 23808
26386 25180 24430
25304 25221 25885
27152 24643 24734
28708 25230 25644
26819 24227 24837
23820 24520 25443
27459 26242 25388
28092 26256 24995
27326 27267 23746
25777 23998 25924
27158 26202 26730
28422 24464 25805
24696 23360 22537
23187 21525 23507
27541 24275 27384
27105 24171 23452
25856 26237 25622
24277 23150 25695
26516 26499 23999
26368 24879 24415
25945 27298 25379
27423 24716 26688
23389 22079 26264
27769 24840 25594
25023 24047 25447
29165 24901 24853
27193 23711 24970
22443 21007 23221
25556 25932 22722
25353 25229 25405
23204 25586 23654
26732 24440 25484
25018 25537 24863
24957 22693 24574
25566 21796 23509
25309 26340 26996
23429 24160 21633
24105 22672 23853
27343 25641 26815
25259 25740 24519
26720 23568 28047
24048 21808 26068
27426 27231 24628
26250 22439 24840
24143 24202 25987
28843 24813 25174
27164 24165 27172
24623 24375 25248
28451 24799 25957
25638 27052 25721
24161 24335 26097
28255 25797 25929
26414 24136 25070
26841 25673 26345
24269 24924 21623
27561 25317 26897
26415 26638 24372
25653 26877 24472
24869 22480 24760
25542 23145 24078
26473 24987 27494
24997 23452 26171
26914 25449 25205
25443 26477 25200
25865 23314 24140
25575 24568 23269
23821 23841 25245
26353 25643 27341
25257 24642 24321
25386 22888 26592
22482 24085 23645
28174 24734 25297
25587 26287 26484
27153 26139 26243
23130 23446 26871
25126 24032 24117
28073 25627 24115
26183 26630 25296
23613 21601 24485
23842 24901 24547
27685 26066 24487
26252 25117 22312
24797 24513 22746
26647 24697 25770
26373 24550 27786
27495 26128 26237
25144 24722 28434
26681 23330 26192
25691 24155 27919
27431 24987 24701
24444 23826 22049
26313 25150 26292
26745 24923 23451
25670 25523 25942
26651 26905 26410
26469 27244 25235
25701 23568 25852
24312 26684 23238
27641 25885 26184
26246 26279 26080
24825 27275 24792
24710 22040 25473
26184 24706 24749
25382 24582 23494
25960 23641 25596
26302 24038 23679
26043 25208 28188
25371 24010 23036
25765 23774 26909
25200 24104 23069
26521 24427 24538
25587 23134 26945
26888 23738 27631
25576 25137 22494
22801 22318 24296
25930 26026 25560
27092 24558 24639
27122 26018 25502
27317 26210 24015
25120 27238 26017
27258 26342 25578
25126 24733 27316
25862 24671 23011
26501 26545 24028
26795 25714 25069
23398 22525 21779
26769 24574 22863
27341 27436 24157
24126 26247 24550
24630 27167 24937
25751 26305 25888
25774 24417 22538
25482 26318 24465
25386 25660 26898
25127 25088 25326
26765 25679 27141
25875 26221 23611
26824 27155 24773
27378 22880 24054
27779 24024 27312
27917 25400 25480
25906 27696 24148
26740 23765 23854
25299 27099 24339
26167 27644 23965
28387 24348 25678
25551 25131 24851
26342 23764 25868
27507 24268 24529
25278 27529 23800
27061 26679 23596
26293 24668 27862
25774 25193 25172
25930 27255 25879
25066 24212 23898
26675 26110 22962
23667 21452 24600
27109 23558 26743
27842 27661 24824
26202 25015 23499
25411 23103 24442
25712 26872 26364
24838 24283 26530
25431 25623 23260
25488 24314 27506
25383 25188 28314
27936 25091 27072
23439 22827 25728
22373 20795 24767
27437 25074 24604
25229 23791 25178
25415 24525 23223
27150 26191 24435
26510 26104 23234
25043 22612 25361
27392 24543 24565
25842 25446 27689
23778 22239 25819
26901 26286 24862
28119 24972 24460
21773 23034 22602
26426 25602 22888
28360 24831 25862
27421 27178 24025
28674 24416 26142
25463 22857 23737
26034 24233 25942
24999 23429 24904
22931 24895 24056
26209 26924 23559
25318 23245 27020
26581 23397 26101
25199 24093 24606
25290 26783 23927
24772 25810 25495
23883 23744 21648
23290 22887 23842
24633 23925 27223
27226 24148 27817
25664 25834 25025
23579 22019 23990
22464 22724 23785
26142 25129 26730
25764 25473 23216
26472 24043 24744
26508 26448 24941
26444 26551 24884
24647 25366 26114
26500 24207 24849
25762 27665 25017
26319 25300 25675
26851 26124 25022
25995 27197 25366
25699 24609 28490
27734 24931 26578
28411 26292 25357
27467 25860 24432
24846 22794 22578
25267 25367 22506
26681 25188 23892
25852 23962 23516
26982 26946 23992
23648 25289 25443
23608 23714 24105
27457 25612 23534
24366 22823 25468
23827 23694 22898
25221 22643 24627
27710 25733 25113
27077 23794 23969
26679 26042 24070
25117 25496 25514
22556 22551 23849
25535 23727 25845
28204 25080 26113
27291 23750 24288
26265 22536 23500
27229 26116 23649
25366 27272 24811
28655 26185 25312
26429 26473 24355
28265 23985 25709
22718 23816 23125
24743 25723 26056
24565 25557 24117
27640 25667 26706
26008 26297 27091
28789 25283 25024
23748 21195 23935
25230 24886 25140
24844 25660 26189
26331 27092 23895
28383 25629 25863
26292 24307 24203
26514 25507 25857
24877 23384 23980
23006 25528 24037
25479 24138 24590
26041 25769 23303
24607 24980 26250
26792 25278 26789
26331 25209 26409
27269 25059 27884
25331 23801 24686
27037 23185 25274
25930 26673 25638
24372 23326 24822
27257 23836 25579
23950 23325 25109
25512 23364 26611
24811 23195 27536
25257 23332 22432
25678 27923 24486
25875 25628 26899
24105 23144 25012
25856 26935 26284
24652 23893 26422
25694 25239 27227
25792 26404 25580
26847 27226 23543
26076 23644 24907
26508 26131 25416
27076 27158 24807
29123 24772 24874
27004 25412 24554
26472 27030 24296
25909 23093 27727
27552 24212 24300
24777 25453 27193
27756 26655 26696
26779 23920 27443
26489 24503 26784
27123 22972 23155
23120 25235 24200
28584 26213 24867
26050 23080 28003
26194 23763 24371
25853 25386 25424
26364 24784 22966
28203 26611 25187
24465 23449 25010
26105 23729 25430
25123 22821 26260
25742 24282 24003
28567 25269 24816
25880 24612 28377
26250 26438 26879
25848 26589 24940
24436 25581 23107
26594 23742 26244
25942 25701 23253
27590 26888 24841
27126 26217 25977
27255 24229 24616
27681 25459 26496
27843 25242 24595
24885 23169 22541
23865 23295 25961
26522 25592 26051
26394 27355 25465
26304 24569 22772
25927 25196 27782
28005 24676 26454
24918 21036 23054
25918 26749 26213
27781 25340 26163
28569 24992 25715
24136 24314 23462
24935 22759 25542
27287 24513 24215
27644 24313 26188
24736 23224 26233
28887 25504 25230
26993 24881 25393
26392 23253 26144
28161 26178 24278
26051 24477 24922
24100 25007 22052
22637 24253 25555
26525 26935 25611
23788 24464 25644
27779 25404 26101
26931 24479 25455
26708 25114 25776
27734 26572 23696
28230 25537 25244
24073 26394 25642
27843 26134 24418
22838 24203 25627
27013 27093 23750
25312 22873 26432
28067 24245 24820
25942 23659 25926
27097 26024 24775
25633 27078 25534
24333 24753 25470
25445 23148 22897
25960 26165 24801
25814 26240 25363
24872 26773 22753
27524 26931 25075
24951 24191 23546
26115 23301 25337
25845 26970 25505
24196 26708 25062
24363 21797 25793
22165 19728 23098
24858 22129 25448
25435 22624 24282
27576 24933 25594
28231 25604 26686
23838 24598 25793
26424 23974 26480
27178 27849 24500
26109 27041 24083
26841 23794 24366
26830 23958 26088
22196 20865 20221
26199 26119 27482
28469 25130 24814
23051 23568 20958
27494 25005 25536
27959 26276 24453
24604 24279 24510
25210 24050 24996
27311 26044 23432
24047 23568 23492
25646 23162 22154
25130 23740 27683
28426 26499 24487
23465 23232 22390
25455 24589 25671
25044 22476 24987
25154 23985 27256
27293 24261 26224
27455 23969 24102
24414 24683 24203
27987 26686 24795
26211 23302 23491
25959 25422 22188
25652 26022 23047
26124 26865 24020
26473 26816 23739
26019 26887 24397
26252 25484 26498
24501 23042 25720
24013 23602 25854
26837 23225 23624
26438 27264 26292
26106 27404 23879
22399 21681 23491
24825 23394 27315
22159 24020 23016
26708 24740 24658
27738 24400 26694
27289 24688 25279
24967 25272 25733
26664 24637 23628
26119 24490 23223
27069 26520 23224
26305 26591 23604
27547 24689 27380
26557 25703 27781
28447 25636 24298
24673 24458 25158
24432 24667 25111
25028 23070 25177
27468 25486 23773
22417 21410 20440
22402 24223 24346
25504 25102 25828
25848 26135 26666
27541 24560 24269
27639 23450 25474
26691 26994 25936
27121 26314 24353
26135 24070 23633
26265 25053 22602
25617 24938 24912
26779 24452 24406
23224 21878 24815
27160 26149 26800
21331 20108 20709
27599 24605 25189
26242 27793 24827
25667 24333 25021
26383 26338 22959
23359 24832 26074
25839 23512 26176
25290 22408 24634
28203 26890 24841
25145 26012 25333
26782 25656 24650
23985 23723 23959
26263 24099 24543
21194 22489 21179
23954 24832 25298
27216 26790 25802
27568 25352 26888
27212 27110 25956
24988 24556 26629
24864 22949 24444
24952 22875 23374
27160 26597 24329
25955 23589 26197
26872 24054 24500
24773 22775 26995
26666 23726 23984
26517 24440 24918
23147 22303 25044
25861 24161 24146
24365 22332 25688
27849 26221 24080
26826 24630 25009
24333 22866 26422
23054 21441 21794
25813 22903 25285
25091 24833 28481
26036 23159 25178
24320 24992 22931
25942 25069 24488
26923 24611 22941
20812 21513 24279
27207 25044 27161
24297 25167 24828
26816 26703 26148
25971 26706 25042
26293 27115 26373
28757 26143 25234
24936 22632 25857
26335 25152 28519
25885 25266 22608
26901 25910 26469
26579 24044 24562
27996 24402 23867
27863 24070 25728
26156 25301 23253
26571 23616 25200
27603 24532 26951
24740 22207 23411
25656 25091 22846
27774 24112 24647
26541 24184 25887
24223 26273 26362
26589 24417 27328
26680 25280 26825
20936 20451 22361
26941 27297 25976
25395 25214 22830
26932 22718 23547
23984 21637 23453
25866 25615 23471
26633 25869 26926
25787 23213 25062
26722 25154 23654
27992 24484 25033
28650 25171 25678
25168 23708 27475
26089 24313 25304
25353 22371 26826
24191 25636 24620
24101 23722 26062
25380 26177 22340
26408 24475 27339
28253 24167 26374
26904 27010 25371
26158 27560 24021
24867 27603 24157
27408 27416 24779
25526 22727 27570
25879 22571 22654
25333 25681 22554
26585 24207 24354
23811 23870 24911
25353 22813 26285
25244 23092 23009
25674 24914 23687
23615 22306 22354
27023 24019 25578
23409 24632 22032
26492 26227 26306
26544 24933 25063
26066 27698 24469
27185 25672 23884
25839 23201 26479
25522 23156 25940
27284 26217 23788
28247 25602 24927
25920 22434 23923
27838 26426 25539
27124 25523 25487
24326 24544 27796
28494 24727 24874
24316 22259 26078
22442 23102 24244
23823 22384 24675
27388 24859 26066
25823 23553 26485
28164 24971 25280
26690 27041 25111
26732 24417 24439
23180 22610 23710
27484 25795 25201
28164 24440 26094
25458 25522 23850
25373 26750 23122
28052 25421 24974
25599 22310 24982
26457 23217 26162
27169 25053 26011
27051 24899 26112
27055 26309 26107
26751 23799 26276
26472 24168 26911
27206 23539 26343
25290 22450 22790
24853 27252 25060
26363 26282 25952
27344 25961 25782
25958 23858 25168
27075 27386 24285
24466 25340 21212
24229 23936 22338
25665 24888 26893
25611 24396 22501
28172 26740 25649
24968 25730 25345
26636 25142 24731
25418 26147 24306
25497 25493 25935
27765 25142 25079
27924 27225 25052
24055 20683 22994
25532 27631 23588
27370 25148 26140
27187 25902 25836
28649 25031 25140
26990 27108 24499
27354 25247 26957
26261 23128 27782
23862 25769 22165
24613 24205 25435
27504 24506 26850
26434 22981 25284
27499 26142 25089
27524 23929 26039
24293 23222 26972
24586 22886 26224
24927 21677 21825
28827 25006 24457
23634 24717 25113
25983 23998 26767
25474 25728 26982
26686 27288 24846
24691 22764 26527
23149 22518 21701
25329 25615 25805
24179 22117 22538
26528 26873 25589
26896 25900 24167
28189 25107 23943
26357 24218 27372
26329 24628 24779
23000 21574 21617
25373 22334 24763
26149 25636 23896
26438 25132 25072
23791 26153 23075
22734 20414 23059
27362 26386 26802
27920 24164 27012
26273 26538 25202
26593 23859 27190
25447 24796 24066
25325 22794 26234
25782 25483 23419
26998 27428 25070
27087 25134 25704
26528 26987 24138
27715 26561 24994
24779 24746 25791
21481 19756 21020
26157 26333 26190
27144 24375 25172
27013 24882 24580
25193 24513 27645
26570 23913 25353
24576 21522 23113
26460 26504 27158
27269 25790 24836
28642 24883 24202
24771 26420 26335
25261 24669 26010
24297 23120 23605
28610 24419 24772
24788 24226 27744
25280 25520 24630
24124 24962 24369
24718 25283 23333
26152 24685 26601
27512 24508 23840
26246 25731 23745
23886 22828 22542
27006 26068 26906
26122 24181 26597
27071 24421 26387
26678 26059 25402
27377 25880 24062
26680 25513 24201
25728 24959 27253
26721 27288 25669
25614 24761 25228
27047 23906 25449
28483 24619 25977
28086 23934 25990
25366 25890 22682
25336 24067 25345
26476 27032 24967
21974 21056 20977
26125 25761 23774
25923 23740 26737
24351 22015 24801
26773 27574 23923
22678 22362 22534
26500 25386 24133
26469 23603 25387
25002 23933 27831
23398 24152 23439
26177 23421 23467
27240 25106 24337
26040 24913 24903
27849 26608 24099
26391 25125 28287
26791 23604 24029
28520 24410 25237
26082 24105 22893
26037 27282 24318
26602 24761 26679
28289 25379 23803
26645 26907 23560
28123 25177 24511
26441 24562 27152
23417 25192 25420
26074 24933 27027
25837 26617 23846
28295 25167 26104
24498 26602 23464
26603 24187 27827
26837 24120 25086
26578 25663 23678
27060 24810 26987
26323 24575 24349
24553 24299 28350
25847 24981 22600
27957 25068 24849
23243 23010 20806
27618 26179 24368
27593 26647 23944
27610 25213 23644
24194 25673 24405
25962 23636 25685
26499 25001 25137
26870 26550 24007
27466 24325 27076
26917 23394 24657
23430 22701 22866
27060 25902 25030
25395 24137 27653
26442 24546 25409
25833 24670 25790
26683 24273 27875
24824 24646 23902
25593 22579 22860
25648 24682 26425
26038 25436 24929
26399 26341 24189
25626 26227 26022
25858 24522 25130
24280 26049 23627
24752 24579 27288
25822 24472 25367
25760 25479 23361
26897 25602 24750
27197 23867 23934
27439 24756 25607
23618 23614 26107
23596 22437 23685
26408 24515 24542
26324 26121 25344
25715 25744 24841
23542 24358 24759
