9184 300.101
7923 8552 9297
8985 7993 8891
8461 9579 8186
9319 8828 7894
9554 8388 8048
7869 8804 9229
9183 8185 8590
9462 8432 8114
9048 9008 8199
8400 9136 8754
9339 8653 8145
8622 9470 8165
8555 8598 8803
8532 9507 8240
9220 8453 8471
8902 8096 8906
9349 8823 7940
9382 8592 8064
8771 8577 8839
8171 9154 8697
8623 8149 9065
8084 8638 9197
8625 9088 8556
8265 8796 9004
8872 8058 8916
8496 8925 8734
9535 8372 8066
9405 8621 8021
8242 8551 9145
8050 8461 9283
8852 8109 8958
9500 8444 8092
9278 8713 8017
8587 9474 8182
8285 9247 8506
8127 8775 9130
8210 8712 9089
8115 8618 9160
8483 9417 8312
9163 8914 8225
9234 8304 8543
8932 8036 8922
8518 9354 8377
9327 8391 8276
8150 8416 9181
9104 8973 8104
7957 8797 9154
8597 9398 8221
8718 8258 8974
8074 8811 9075
8480 9175 8606
8832 8497 8723
8693 9173 8417
8488 9035 8665
8748 8305 8953
9385 8756 7961
8812 9002 8457
9416 8394 8178
8565 9390 8308
8302 8837 8896
7982 8564 9243
8739 8731 8567
8344 8889 8876
9223 8757 8265
8910 8929 8398
9249 8907 7970
9412 8666 7946
8578 9424 8188
8617 9324 8413
8630 9372 8212
8715 9292 8296
9510 8484 8037
9081 8690 8535
9027 8464 8575
8650 9185 8425
9127 8291 8650
8426 9289 8489
7943 8570 9260
8550 8343 9034
8033 8987 8857
8881 8326 8876
8159 8741 9115
9272 8878 7914
9147 8269 8655
9290 8532 8372
8570 8475 9019
9094 9127 8129
9141 8370 8493
9254 8896 7998
8360 9001 8843
9272 8878 7914
8568 9270 8431
8499 8722 8784
9154 8588 8369
8526 9297 8451
9554 8388 8048
8473 9558 8182
9002 8485 8589
8492 8670 8941
9125 8099 8684
9094 9127 8129
8760 9262 8242
8509 8382 9026
8849 8126 8908
9263 8223 8523
8887 8319 8770
8698 8833 8580
8685 9311 8324
9432 8385 8265
8794 8003 8980
8894 8495 8596
9434 8562 8065
8325 8356 9107
8173 8855 8990
8143 8780 9056
8574 9065 8646
8346 8865 8890
9059 8705 8435
8932 8036 8922
7943 8570 9260
8823 8965 8440
8974 8947 8326
9025 8937 8346
9007 8207 8786
8183 8779 9101
9399 8520 8098
8373 8582 9073
8608 8690 8764
9073 8843 8235
7923 8552 9297
8451 9436 8402
8846 9240 8073
9007 8207 8786
8960 8243 8841
9325 8674 7983
9150 9055 8082
8448 9531 8236
8085 8400 9216
9466 8556 8090
8318 8439 9128
8629 8516 8856
8419 9555 8228
8025 8799 9081
8794 9193 8349
9106 8190 8757
8839 8938 8465
8008 8745 9226
8051 8682 9210
8468 8227 9089
8219 8672 9131
8925 8651 8539
8763 9044 8436
8668 9106 8518
8405 8408 9054
8532 9445 8292
8794 8003 8980
8872 8058 8916
8223 8905 8984
8230 8660 9114
8684 9218 8326
9117 8187 8670
9147 8287 8646
8728 8818 8619
8754 8188 8931
8292 8933 8911
8633 8120 8991
8008 8745 9226
8312 8325 9182
8404 8795 8868
8967 8164 8847
8943 8957 8336
7895 8615 9274
9317 8754 7980
8777 8830 8497
8648 8709 8701
8542 8542 8909
8030 9006 9010
8321 9235 8536
8585 9369 8238
8675 9370 8204
9398 8398 8252
8840 9113 8383
8052 8566 9238
8794 9193 8349
8448 9531 8236
8600 8896 8632
8326 8731 8918
8672 9114 8503
8433 8994 8717
8541 9008 8678
8532 9445 8292
8658 9054 8549
9290 8532 8372
8234 8641 9082
9319 8828 7894
8525 9337 8323
8380 8960 8799
8380 8960 8799
8967 8164 8847
9061 8863 8332
