89818 1500.22
8824 8943 8374
9003 8744 8446
8687 8965 8550
8627 9091 8426
8871 8850 8512
9000 8826 8309
8335 8680 8879
8587 9015 8571
8448 9069 8528
8347 8754 8844
8571 9128 8325
8408 8690 8860
8886 8889 8410
8457 8763 8786
8655 8766 8675
8907 8814 8504
8343 8784 8811
8697 8862 8625
8736 9012 8434
8581 8698 8719
8521 8662 8788
8413 8954 8654
8446 8881 8706
8434 8836 8736
8779 8765 8607
8501 8845 8719
9027 8684 8327
8498 8625 8842
8560 9100 8429
8701 9061 8395
8474 8996 8620
8854 8631 8579
8895 8657 8543
8759 8886 8542
8546 9093 8455
8460 8713 8816
8564 8822 8695
8681 8725 8666
8485 8899 8679
8567 8881 8667
8651 8904 8628
8985 8695 8471
8517 9044 8571
8956 8831 8418
8760 8802 8604
8946 8850 8394
8715 8973 8478
8516 8965 8633
8749 9007 8359
8753 8760 8618
9012 8740 8362
8942 8791 8468
8507 9036 8580
8791 8870 8523
8614 8933 8620
8910 8877 8368
8690 9051 8431
8548 9073 8475
8557 8982 8607
9043 8632 8203
8187 8554 8945
8484 9132 8349
9043 8632 8203
8238 8242 7916
7762 7900 7996
7983 8075 7529
8198 8296 8117
7789 7996 7600
7815 7919 7946
8179 8383 8159
7905 8089 7975
8156 8127 8150
7795 7723 7709
7714 7872 7846
7865 8073 7845
8050 7962 8010
8138 8232 8155
7728 7938 7841
8141 8173 7891
7889 8111 7725
7993 8223 8251
8162 8347 8189
8111 7874 7942
7540 7913 7869
7910 8232 7789
8067 7906 7765
7837 8029 7838
7964 8096 7966
8384 8391 7934
7864 8053 8061
8174 8195 8164
7629 7964 7788
7830 7898 7869
7997 8588 7990
8288 8531 7939
7963 8163 7731
7994 8131 7942
7690 8256 8005
7856 8295 8014
7828 7935 7637
7826 7854 7642
8189 8431 8016
8049 7842 7590
7977 8099 8166
8267 8226 8081
8100 8141 7860
7657 7777 7431
7912 8233 7975
7833 8311 7967
8091 8024 7919
8133 8092 7940
7982 7996 7792
7683 8014 7721
7949 8489 7702
8033 8231 7929
7758 8248 8005
8009 8016 7467
8031 8093 7962
7888 8086 7819
8277 8534 8090
8165 8420 7920
7695 7760 7802
8242 7833 7956
7849 7938 7673
8082 8200 7983
8264 8231 8208
8144 8005 7986
8000 8329 8091
8008 7940 7923
7679 8161 7808
7990 7939 7901
8161 8287 8028
7745 8130 7649
7821 8145 7742
7797 8408 8201
8192 8328 7757
8156 8056 7575
7759 8297 7954
7894 8216 7746
7916 8395 7916
8253 8265 7783
8089 7928 7712
7977 8308 7892
7862 7919 7785
8048 8160 8104
7710 7906 7614
7881 8309 7823
8003 7920 7791
7951 8051 7925
8015 8220 7948
7604 7966 7549
7487 7840 7703
8053 8419 7817
8015 8053 7824
7858 8307 7830
8096 8358 7849
8194 8033 7731
8039 8279 7796
7924 8098 7783
8056 8156 7738
8220 8242 8143
7868 7745 7695
8072 8025 7907
8439 8135 7808
8261 8425 7832
7992 7909 7848
7684 8042 7774
7982 8047 7780
7963 8044 7598
7913 8120 7695
8063 8461 7937
7926 8261 7867
8405 8235 7991
7685 7690 7534
8126 8241 7912
7833 8126 7901
7931 8118 7707
7757 7941 7677
7749 8114 7793
7852 8035 7903
8059 8079 7901
7915 8077 8023
8187 8164 8092
7762 7930 7751
8203 8101 7824
7905 7872 7999
8195 8344 8057
8307 8281 7859
8099 8121 7875
7922 8001 7958
8099 8365 8213
8056 8389 8156
7844 8295 8228
7905 7881 7810
7697 8056 7670
7939 8020 8113
8020 8070 7703
8178 8074 7805
7928 8523 8076
7980 8199 7743
