40 1.67537
21918 19495 21892
22866 20633 21067
22782 20473 20557
22095 20680 21820
21291 21779 22109
22703 21011 21500
20586 21694 21442
21923 20921 21986
21751 21279 21432
22850 20668 21245
22296 22254 20941
22132 21876 21760
21894 20810 22629
21252 21622 21355
23003 21339 22133
21589 21220 20743
22384 20856 21660
21969 20820 21502
22865 20583 22658
22368 20537 21262
21961 20904 21568
21721 21792 21650
21291 21447 21893
21581 21394 21857
21890 20624 22063
22291 21122 22056
20681 21378 21525
22983 21415 22209
21219 20412 21235
21420 19976 22370
21355 21139 22115
22225 22197 22033
21876 21344 21840
22201 22018 21816
21805 21454 22393
21585 20817 22008
21910 21199 21884
22416 21307 20816
22124 20113 22494
22005 21814 22404
22147 20945 22118
22208 20783 22132
22900 20891 21723
21834 21587 21971
21851 21846 20901
21325 21524 21211
22692 21576 20673
21390 20807 20925
21102 21708 21914
21308 21564 21807
21619 20510 21256
21492 21307 21674
22348 20255 20937
23245 20681 21650
22510 21417 21656
21780 20786 22147
22492 20906 21260
22137 22200 21849
21965 20776 22738
23136 20984 21471
21969 21290 21932
22191 20941 21249
22230 21706 21925
21471 21171 22552
20886 21522 21102
23000 20482 21229
21927 21970 21510
21580 21370 22454
22364 20579 21948
22203 21100 21283
22228 20231 21679
22170 20708 21634
22266 20369 22165
22516 20919 21406
21564 21603 21369
22168 21852 21863
21858 20996 22062
21889 20985 22104
22755 20794 22895
22366 20798 21187
22200 20497 22126
21976 21828 21673
21875 20490 21928
21539 20520 22458
22387 20225 21798
21526 20580 22105
21124 21136 21310
22288 21339 21744
23006 21416 21513
22238 20095 21969
21599 20591 21583
21612 20119 21696
23030 21446 21356
21146 21291 21647
21801 21484 21844
21268 21180 21955
20978 21020 20870
22115 20077 21753
22761 21716 21415
23170 19818 21435
21517 20846 22051
21402 21374 21151
22801 21156 21335
21505 20356 21759
22764 21328 22565
22208 21590 20656
22611 20258 21962
21680 21202 21519
21366 21689 21194
22387 21426 22194
22149 22136 22243
22459 21463 20980
20690 20898 21403
22063 20916 22143
22147 21845 21935
22757 21017 21487
22632 21155 21737
21966 20737 21060
22007 20978 20903
21478 21096 21705
21800 20576 22298
22437 20310 20738
22570 21703 21672
21777 21144 22683
23017 20770 22098
20772 21470 21663
21677 20245 20292
22145 20941 22372
21938 21453 20508
22407 20853 21248
21665 20781 22754
21544 20119 22456
22973 20791 21127
22381 21147 22002
21830 20423 22491
22718 21476 21250
22532 21675 21504
21568 21503 22492
21520 20443 21977
21138 20961 22350
21571 21264 21375
21545 21397 20588
22600 21942 20804
21242 21047 21699
23043 21132 21597
22248 20379 22546
21884 21150 21489
22726 21655 21795
21571 21575 20979
22269 21007 21713
21291 21317 21211
22303 20789 21638
22334 20813 21465
21603 21544 21974
22669 22019 21390
20667 20543 21679
21815 22359 21044
22722 20045 21527
22126 20903 21651
21349 21881 21108
21964 20813 22306
22171 20530 21986
22571 20876 22080
22169 21791 21956
21952 21367 22026
21860 20318 21466
22488 20999 22472
22558 21566 21589
21392 21852 21020
22008 21205 22315
21397 21486 20867
22123 21077 22098
21609 20958 22128
22524 20684 20837
22237 21155 21186
21803 20784 21966
21460 21261 22379
22418 21627 21394
21959 21046 21759
22270 21843 21867
21627 20644 21644
22012 21028 22563
22340 20475 21221
22867 21259 21731
21451 21767 21926
22967 20998 21619
22053 20990 22066
21314 21672 22614
23023 21328 21777
22022 21191 22036
21633 20448 21584
22493 21571 22000
20712 21224 22080
21245 21278 21737
20874 21951 21560
21582 20044 22518
23200 21790 22564
22119 20622 21988
22646 21456 21674
21848 21528 21764
21775 21956 21629
21341 21139 21861
21227 21338 21378
21506 20483 21936
21957 20846 22276
22320 21346 21603
22121 20297 21126
21943 21425 22754
22457 21555 21736
22315 21440 21697
22426 21859 22296
21989 21412 21068
22512 21381 22162
22458 21027 21382
22006 20534 21355
21502 21324 21904
21804 21053 22294
22341 21093 22540
21166 21030 21588
22957 21285 22115
22460 20398 21796
22070 21583 21638
21775 20851 22170
22363 20648 20603
22605 21358 22044
21849 21373 22147
22356 20478 22402
21766 21173 20946
22140 21256 21111
21923 21373 21260
21139 21000 21996
21921 20482 20860
21579 21844 22082
20779 20661 21946
21791 21086 21521
20819 21544 22086
22025 21251 22388
22037 21315 21598
21818 20968 21951
22033 20681 21695
22540 21242 22026
22497 20967 22465
21445 19902 20947
21196 21887 22377
21999 20634 21408
23810 20992 21366
21830 21735 22217
22613 20929 21717
21826 21487 21657
23046 21305 21454
21224 21574 22007
23277 22145 22692
21725 19706 22424
20764 21501 22285
21660 20899 21930
23313 21415 21143
22154 21734 21958
22440 21431 21281
21476 21229 22071
21690 20990 21720
22232 21517 21896
21774 20782 22005
21984 21783 21674
20906 20969 22021
21415 20803 21751
22575 21149 21609
21143 21705 21383
21761 21863 22170
23266 21140 21022
23013 20378 21454
21924 21932 20967
22230 20374 22007
22134 20240 22007
21539 22000 21424
22600 21031 21895
21085 21129 22108
21829 21463 22342
22584 21685 21345
21901 21715 20917
22891 21447 21383
21907 21709 22407
22685 21303 21588
21300 22057 21872
21918 20656 22014
21782 21492 21068
22173 21078 21765
23134 21482 21799
21970 21853 22166
23048 20679 21006
21731 22114 21304
22340 21505 21691
22425 21853 21552
22458 20971 21540
21927 21062 20919
22516 21312 22078
22572 22068 21494
22005 21302 20916
22550 20933 21678
22857 20528 21234
22008 20887 21902
