6 0.235372
13291 13716 13603
13000 13779 14622
13735 14704 14389
14401 14026 14594
13943 13980 14740
13661 14514 14973
13926 14144 14398
14117 14182 14330
13514 14795 14163
13556 14563 14560
14016 14045 13966
13516 14168 14327
13840 14686 15584
13398 14234 14765
13439 13770 15019
13220 13675 14015
13417 14655 15266
13344 14310 14592
13159 14062 14113
13790 14344 14170
12984 14669 14340
13810 13875 14694
12682 14122 13813
13995 13972 14087
14339 14506 15188
13877 14372 14614
13740 14600 15052
13770 14502 14220
13291 14683 14413
13719 14513 14227
13636 14838 14414
14495 14646 14263
13143 14583 14790
13707 13467 13666
13117 14150 14230
13817 14421 14800
13268 14308 14582
13230 14615 14552
14218 14506 14553
13161 13608 14624
13325 14660 14481
13626 13902 14449
13459 14037 13981
13279 14060 14228
13316 13844 14723
12708 14608 14779
14000 14419 14681
14398 14269 14422
14041 14010 14851
13505 13595 13918
13782 14389 13887
14198 13835 14173
12923 14277 13134
13658 14172 14877
13942 13609 14019
13833 14027 14868
13682 13966 14929
14435 14136 14678
13369 13658 14056
13984 14253 14536
12926 14551 15005
12939 14821 14887
13328 14812 13873
13565 13521 14649
12995 13722 14510
12724 14190 14026
13271 14481 14662
14343 14487 15206
12847 13906 14301
13958 13808 14638
13596 13879 14463
12716 14659 14583
12975 14532 14764
13840 13987 14146
13617 14219 14677
13109 14539 14655
14092 14073 14787
13683 13949 14103
13724 14395 13842
13424 14335 14834
13875 14482 14772
14413 14138 14542
13804 14418 14619
13966 13969 14090
13459 13472 13649
13771 14449 14602
12948 13968 14567
13536 14336 14169
13329 13767 14303
13888 14041 14255
13508 14213 14646
13709 13945 14520
13299 13408 13897
13578 14283 14400
13584 14096 14750
13021 14601 14991
13266 13570 14581
14560 14085 14982
14296 13968 15205
13669 13542 13908
14427 14525 14692
14305 13781 14697
13424 14652 15091
13514 13991 14634
13933 13321 14455
14254 13651 14619
13690 14564 14807
12953 14905 14979
13827 14586 14684
14063 14300 14242
13997 14577 14548
13184 13926 13847
13452 13745 14707
13305 14181 13857
12913 14256 14829
13695 13545 14414
13429 14444 13844
13658 14275 15192
13548 13893 14404
13862 13998 14410
13848 14237 14216
14149 15076 15010
13416 14749 14699
13948 14228 14606
13261 14728 14876
13504 14050 14525
13738 14431 14619
13635 14793 14607
12927 14441 14304
13143 14607 14238
13272 14194 14153
13283 14761 14691
14022 14039 14269
13495 13592 14254
13848 14787 14985
14163 14416 14778
13404 14420 14605
13156 13595 14958
12739 13997 14843
13612 13754 14483
13364 14493 14477
12956 14806 14959
12872 14206 14732
13927 14270 14993
13781 13888 14799
13316 14423 14583
13898 13742 14568
13425 14153 14173
13205 13336 13841
13525 14033 13967
13315 14342 14359
13795 14109 15266
14012 13768 14748
13805 14173 14625
13476 13983 14528
13507 13309 14290
13864 14788 14380
13888 13563 14566
13356 14209 14696
14070 14379 14610
13550 14213 14069
13892 14140 15085
13424 14511 14321
13619 13675 14335
14587 14205 14703
13864 14284 14185
13938 13729 13778
13654 13907 14353
13207 13691 14221
13701 13613 14291
14138 13777 14234
13214 13338 13907
14161 14560 14646
12588 13573 14145
13719 14554 14493
13417 13908 14722
13413 14290 14305
13347 13886 13745
12925 14264 14747
13824 13660 14698
13417 14401 14176
13511 14253 14185
13773 14227 15057
13053 14334 14166
13278 13346 14317
13349 14208 14921
13702 13799 14190
13746 13607 14425
13863 14191 14184
13443 14300 14785
13902 14297 14534
13526 14244 15152
13005 14481 14565
13052 14316 13988
13766 14004 15010
13754 13697 14745
13321 14770 15213
12583 13590 14246
13413 14458 14735
13175 13719 14460
13530 13819 13847
14375 14182 14576
13603 13539 14323
13682 13940 14775
13623 14243 14967
13009 14465 14538
12608 14078 14413
12881 14097 13866
13609 14354 14039
13780 14335 14448
13831 13565 14213
12774 14803 14884
14194 14758 14643
13943 14277 14278
13327 13335 14098
14359 13933 14229
14090 14851 14270
13930 14111 14669
13780 14018 14584
13436 14292 14574
13775 14055 14692
13611 14126 14494
13351 14118 14712
14283 14010 14612
13224 14836 14752
13261 13950 14097
13134 14177 13944
13239 14086 14031
13643 14438 14615
14130 13899 14374
14448 13734 14241
13288 14877 14828
13428 13562 14530
13830 14128 14645
13217 13373 14510
13380 14850 14861
13225 14509 14735
13729 15076 14801
13801 13687 15028
13685 14109 14249
13792 14244 14493
13240 14541 14508
12705 14642 14229
13849 13472 14410
13837 13585 14164
12822 14367 14263
13046 15023 14764
14187 13818 15187
12849 14170 14066
14022 14635 15050
13984 14125 14429
13830 13968 15002
13519 13699 13926
13683 13406 13956
13842 13810 14552
13389 14123 13981
13961 13667 14038
13408 14722 13942
13998 13886 14881
14162 13622 14021
14231 13684 14054
13384 14920 14701
13747 13808 14105
13714 13551 14041
12849 13487 13659
13527 13767 15141
13094 14355 14897
13693 13799 14318
12469 13460 14383
13676 14393 14428
13594 14123 14514
13308 14804 14630
13802 14263 14388
13684 13840 14324
14061 14706 15059
13636 14179 14298
13293 14272 14766
13758 13764 14217
12811 14457 14908
13033 13368 14255
13047 14256 14473
13470 14101 14532
13823 13708 14656
12004 13730 13381
13678 14526 14249
12841 14604 13881
13219 13947 13733
12964 14437 14124
13769 14337 14382
13619 13646 14828
13079 14812 14807
13337 15001 14788
12575 13035 13946
13680 14974 14448
13407 14247 14895
14131 14530 14285
13212 13801 13691
13769 14432 14343
13398 14615 14461
13172 14586 14646
