298063 2700.2
3140 3833 2944
3181 3050 3605
2892 3835 2971
3081 3588 3699
2954 3437 3650
3108 2827 3793
3029 3401 3525
3064 2740 3716
3352 3125 3386
3170 3397 3774
3597 3801 3249
3289 3621 2741
3212 2428 3270
3654 3274 3571
3677 3491 3072
3300 3749 2838
3777 3767 3081
3144 3765 2781
3605 3320 3323
3774 3457 3271
3008 3803 3127
3471 3462 2858
3862 3240 3207
3141 3087 3458
3532 3750 3226
3637 3110 3525
3294 3303 3603
2922 3600 3690
3506 3101 3769
3462 3640 3287
3302 3243 3483
3214 3046 3744
3894 3483 3112
2980 2936 3396
3696 3524 3130
3265 2761 3306
3505 2887 3652
2718 3740 3591
3124 3025 3806
3213 3117 3536
3255 3016 3368
3396 4002 2967
3021 3626 3060
3343 3312 3714
3259 3789 2946
3724 3823 3033
3122 3965 3045
2844 3341 3559
3530 3009 3157
2854 2683 3369
3317 2694 3419
3421 3474 3509
3400 3565 3372
3975 3356 3087
2501 3447 3275
3296 3185 3796
2651 3553 3428
2772 3514 3442
3062 2923 3824
3183 3189 3861
3044 3816 3200
3617 3281 3260
3426 3679 2791
2933 3578 3391
2732 3516 3237
3109 3821 2942
3429 3668 3296
2691 3297 3682
3523 3370 3249
2762 3412 3066
3355 3480 3057
3856 3284 3338
3452 3925 3014
3508 3060 3564
3305 3123 3561
3621 3199 3078
3733 3495 2998
2638 3430 3351
2927 2943 3189
3004 3571 3246
3500 3720 2805
3395 2795 3539
3537 3434 3430
3044 2652 3049
3402 2967 3563
3868 3426 3001
3498 3606 2943
3584 3680 3117
2883 3255 2903
3253 4002 2996
3334 3693 3409
3476 3114 2882
3255 3170 3328
3111 3310 3385
3142 3714 2943
3174 3160 3340
3007 3765 2929
3501 3383 3167
3401 3607 2547
3375 2824 3574
3335 3824 3157
3365 3378 3412
2731 2901 3558
3187 3460 3112
3629 3463 3328
3265 2816 3615
3436 2920 3629
3846 3225 3219
3266 3600 2762
3568 3140 3444
3445 3883 2854
2935 3323 3206
3638 3024 2762
3699 3180 3183
3287 3704 3195
3054 3225 2899
3643 3047 3470
3354 3184 3351
3491 3683 3527
3842 3448 3103
3396 3582 3013
3010 3836 3324
3406 3541 3645
3356 3002 3390
3393 3732 3302
2938 3769 2828
3460 3730 2873
3502 3744 2722
3185 3249 3707
3185 2612 3536
3086 3559 2877
3562 3751 3181
3323 3843 3116
3408 3810 2823
3571 3472 3473
3335 3964 3218
2826 3318 3169
2775 3327 3464
3178 2994 3513
3876 3064 3160
3755 3091 3512
2895 3557 3590
2947 3722 3588
2899 3476 3542
3016 3610 3746
3337 3002 3721
3574 3191 3391
3455 3370 3252
3706 3423 2985
3735 3519 2934
3121 2765 3727
3647 3329 2927
3735 3592 2961
3393 3612 3098
3863 3313 3288
3846 3371 3224
2846 3648 3329
3172 3403 3231
3811 3362 3035
3624 3392 3042
3158 3976 3095
3417 3603 3327
2959 3465 3270
3424 3348 3647
3450 3505 3030
2516 3458 3425
3829 3445 3307
2855 3364 3281
3758 3145 3214
3479 2874 3583
3672 3650 2874
3453 3690 3113
3695 2995 3410
2924 3707 3369
2814 3670 2755
3039 2897 3291
3828 3247 2931
3355 3909 2831
3190 2836 3788
3099 3893 3192
2689 3086 3444
2858 3815 3294
3064 3309 3376
3229 3440 3315
2766 3021 2962
3300 2748 3377
3606 3593 3219
3154 3717 3592
3092 3041 3077
3485 3757 3069
3355 3128 3289
3318 3410 3491
3316 3915 3104
3370 3617 3150
2808 3411 3739
3647 3538 3348
3477 3638 3488
3464 3474 3636
3165 2959 3535
3541 3025 3636
