29215 900.518
17017 17044 17070
16774 16950 17198
17185 17003 16861
16923 16989 17145
17202 16971 16800
16920 17259 16747
16951 17116 16980
17151 17103 16732
16874 17095 17034
16970 17184 16802
16644 17330 16759
16808 17149 16986
16771 17072 17117
16560 17257 16935
16567 17322 16840
17185 17121 16644
17149 17050 16807
17068 17156 16713
17106 16971 16903
16856 17163 16944
16775 17212 16875
16905 17239 16784
16664 17300 16799
16537 17373 16683
16768 17276 16712
17028 17132 16806
16803 17228 16837
16588 17091 17115
16889 17001 17137
16697 17270 16812
16500 17134 17074
16485 17398 16732
17104 17011 16895
16643 17244 16874
16900 17139 16928
16992 17124 16868
16662 17356 16627
16938 17229 16716
16688 17192 16934
16499 17226 16991
16619 17199 16969
17042 17087 16836
16705 17322 16635
16633 17217 16927
16482 17368 16785
16526 17167 17007
17023 17163 16725
16534 17292 16862
16978 17109 16906
17117 17024 16859
16642 17097 17057
16600 17184 16984
16769 17051 17120
16682 17016 17130
16838 17167 16904
16782 16845 17168
16847 17226 16797
17055 17059 16831
17012 17050 16904
16671 16700 17267
16671 16700 17267
16453 17457 16600
17245 16958 16598
15900 16271 15826
15713 16374 16009
16033 16499 15789
15971 16379 15878
16193 16414 16194
15999 15885 15926
15628 16529 16243
15836 16161 16477
16063 16371 16127
15756 16145 16080
15931 16157 16121
15705 16354 16357
16133 16391 16287
15854 16541 16444
16023 16005 15630
16313 16260 16179
15991 16512 16351
15737 16361 15982
16144 16481 16116
16000 15999 16024
15975 16497 16036
16080 16207 16055
16127 16324 16098
16416 15994 16295
16185 16270 16587
15978 16337 16326
16434 16612 16448
15767 16424 16006
16225 16431 16509
16028 16021 16335
16126 16444 16165
15793 16167 15916
15899 16381 16263
16062 16353 16075
15833 16181 16091
15791 16083 15752
15800 16061 15674
16143 16150 16206
15989 16447 15879
15813 16419 15983
16038 16304 16258
15853 16315 16484
15944 16437 16377
15975 15975 15769
16029 16256 15970
16034 16263 16036
15912 16673 16057
15803 15858 15638
15986 16214 15944
15776 16267 15453
15810 16285 16221
15874 16192 16152
16452 16366 16403
15826 16231 16035
15936 16395 16360
16099 16510 15986
16037 16244 15982
15929 16431 16130
16010 16429 15984
16103 16333 15977
16106 16336 16006
16157 16281 16155
15998 16546 16192
15986 16317 16094
15656 16291 16116
16291 16448 16058
15664 16016 15718
15749 16051 15930
15524 16194 15883
15550 16508 16079
15986 16071 16033
15968 16375 16044
16000 16429 16067
16008 16196 16209
16146 16172 16019
16185 16405 15916
15788 15977 15979
15779 16251 15995
15839 16194 16137
16187 16356 16366
15827 15987 16016
15845 16417 16061
16045 16435 16459
15709 16793 15949
15940 16322 16074
16054 16377 16812
15920 16521 15674
16108 16338 16292
16108 16562 15896
16127 16550 16127
16039 16590 15978
16369 16770 15904
15752 16249 15949
15636 16403 16070
15555 15931 16121
15605 16084 16468
16043 16069 16274
16059 16536 16007
15421 15924 15847
15905 16028 16186
15979 16451 16235
16078 16679 16124
16168 16497 16619
15986 16271 16060
16290 16300 16128
16166 17028 16597
16073 16248 16313
15902 16065 16000
15898 16139 15850
15736 16242 15796
15917 16477 16410
15740 16151 16139
15914 16452 16282
16006 16073 15809
16318 16562 16080
15834 16160 15789
15762 16304 15944
15578 16293 15923
16081 16210 16387
15817 16208 16211
16151 16309 16486
16255 16113 16022
15798 16098 15858
15812 16245 16216
16433 16472 15972
15590 15995 15849
16387 16265 16448
15705 15864 15968
15653 16130 15816
15748 16401 16122
16052 16143 15957
16304 16310 15755
15900 16492 16221
16112 15970 15923
15923 16303 16274
16009 16382 15981
15887 16226 15967
16202 16361 16239
16213 16468 16223
15864 16540 16191
15425 16180 16123
15883 16321 16364
16100 16328 16260
15515 16030 15759
15935 16132 16063
16151 16425 16252
15771 16144 15795
15686 15900 15926
15627 16134 15870
15922 16293 15832
16352 16280 16030
15827 16493 16100
15892 16115 16375
16197 16360 15874
15808 16417 15811
15993 16359 16546
15684 15816 15618
16205 16307 16108
15761 15887 16107
15492 16312 15884
15809 16266 16306
15711 15884 16034
15957 16165 15913
15753 16161 15794
15768 16163 16132
16338 16482 15770
15633 15703 15893
15975 16029 16021
15838 16282 16101
16179 16354 16067
16035 16227 16178
16112 16352 16267
16139 16224 15775
16231 16620 15851
15566 16261 15927
15975 16186 16289
16122 16561 16209
15912 15961 15741
16394 16319 16146
15901 16289 15861
16056 16380 16003
15788 16144 15813
16016 16270 15934
16144 16282 16045
16086 16316 16251
15937 16658 16186
15581 16218 16305
15951 16391 15979
15596 16481 15711
