8286 691.026
18638 17309 17220
15881 18218 18609
18027 18247 16603
16582 18957 17479
17670 16565 18833
16868 16944 19286
16638 18786 17664
17678 16599 18827
17588 16878 18698
16159 18323 18362
18362 17390 17396
17532 16655 18980
17501 16697 18887
16480 17544 18997
17198 17015 18999
16120 17842 18803
18528 17379 17350
16926 18635 17519
17323 17409 18399
17097 16906 19066
16508 18935 17498
16761 17948 18279
17390 18525 17007
17449 17084 18746
15981 18139 18632
17105 17207 18868
18157 17132 17974
18027 18247 16603
16333 18400 18257
17420 17358 18466
18491 17705 16985
18322 17966 16884
17156 18367 17699
16796 17030 19183
17377 16848 18989
18013 18190 16782
17342 17850 18004
17748 16792 18657
18595 17507 17171
18029 18201 16736
15950 18317 18419
18036 18219 16663
17244 18566 17277
17574 17765 18097
16663 18810 17587
16029 18213 18575
17175 16836 19124
16823 18314 17947
17833 18347 16952
16228 17749 18736
16370 18337 18342
18570 17530 17073
17619 16683 18809
17520 16823 18784
18455 17468 17232
17122 16900 19140
18242 17499 17453
18610 17442 17175
16606 17237 19028
16667 18839 17569
16438 17912 18540
16774 18623 17715
16007 18509 18172
17546 16657 18967
16805 17222 19045
18476 17694 17035
17687 17289 18334
16298 18606 18055
17768 18066 17326
16728 18413 18074
18101 18035 16839
16960 18001 18234
16572 18824 17598
16575 18692 17780
16272 17657 18675
16525 18865 17529
16087 18448 18230
17159 17059 19019
17640 17433 18181
18081 17739 17426
17291 17981 17902
16051 18299 18491
16810 18432 17877
17840 18022 17134
17625 17868 17783
16232 18177 18434
17934 18156 16920
17223 17779 18065
16889 18539 17734
17347 18183 17486
16703 18899 17486
17893 18287 16851
16868 16944 19286
16878 16997 19213
17220 17946 18061
17240 16772 19086
18234 17466 17549
18413 17685 17194
17982 17525 17738
17578 18232 17266
16694 18596 17763
17958 17058 18159
17473 16736 18946
17002 16918 19259
16679 17067 19167
17301 17517 18479
17058 17116 19039
17488 16833 18850
16951 17295 18826
16432 18249 18402
17073 18027 18116
17136 17179 18767
17712 17305 18277
16411 18497 18133
16292 17617 18791
17447 17733 18207
16542 17641 18763
17278 16900 18918
18341 17584 17313
17640 17433 18181
16406 17591 18907
17859 17685 17617
16312 18551 18051
16703 18899 17486
16290 18041 18524
18041 17267 17808
18385 17748 17084
18137 18177 16772
17020 18407 17836
17754 17479 18035
16776 18665 17651
16508 18935 17498
16461 18670 17813
16605 18709 17772
17677 17340 18301
17564 17105 18740
16885 17814 18593
18058 17747 17436
16214 17802 18664
16718 17047 19231
17788 17298 18323
17197 18577 17443
18511 17448 17252
16525 18865 17529
17716 17883 17541
16535 18587 17916
16352 18212 18433
17811 18029 17159
17037 16965 19222
18136 17788 17367
18205 17891 17014
18263 17324 17755
16963 18047 18100
18280 17558 17376
18302 17318 17556
16005 18196 18586
17907 18282 16814
17086 17472 18626
18179 17718 17358
15894 18147 18663
17428 16756 18954
16051 18299 18491
17895 17465 17793
17923 17999 17190
16079 18091 18641
18267 17169 17867
17669 18144 17224
16554 18164 18343
17829 17404 17962
18001 18262 16720
18188 18023 16826
17295 17225 18556
17240 16772 19086
17670 16565 18833
17806 17054 18332
16781 18648 17685
16874 18270 18206
18065 18091 16900
16435 17917 18613
17952 17963 17099
18036 18219 16663
16825 18724 17570
17510 18291 17465
17191 18280 17602
17613 17035 18535
17756 16788 18651
16981 17242 18840
17427 18019 17749
17919 18192 16960
17726 17520 17949
17874 17576 17665
18205 17891 17014
16993 16950 19256
18069 18215 16691
16108 18209 18506
16192 18116 18605
17133 17149 18924
18145 18145 16714
16461 18670 17813
16679 18072 18411
17735 16934 18594
17940 17436 17826
18424 17655 17042
17106 16887 19198
18327 17157 17636
16087 18448 18230
17735 18284 16991
17697 18383 16931
16837 18751 17481
17425 17677 18292
17560 16729 18763
17300 16926 18900
16364 18028 18459
18108 17451 17594
18545 17479 17207
16527 18111 18388
17270 16974 18891
16897 18376 17883
18507 17394 17301
17515 18417 16935
16995 17799 18357
17832 18142 17048
18281 17847 17023
16192 18116 18605
17473 16736 18946
17905 17349 17970
18165 17879 17258
18545 17479 17207
15928 18269 18565
17000 18099 18071
17265 17109 18860
17611 17256 18446
17544 17122 18543
17042 17856 18137
17919 17611 17606
18117 17225 17846
17601 17325 18359
17254 17317 18742
17990 17930 17291
18131 17987 16911
16787 18642 17571
16684 18472 17965
18146 17598 17567
17542 17406 18258
16597 18034 18422
17676 18132 17179
17853 18052 17099
17175 16836 19124
18165 17358 17671
18481 17553 17127
18275 17580 17346
16312 18551 18051
