42589 2401.11
18776 16930 17201
17735 18683 16440
16682 16551 19554
17653 16287 18884
15949 18220 18487
16846 19117 17008
16870 16884 19218
16052 18299 18348
18750 17052 17296
18105 17216 17872
16266 17791 18760
17841 16381 18504
17375 16407 19137
16481 17697 18699
16184 18082 18566
16736 16933 19256
18356 17365 17586
16313 18347 18163
16721 16517 19550
17172 18103 17748
17656 18720 16523
16063 18439 18307
16852 18902 17042
18000 16478 18364
17550 16347 19000
16087 18333 18315
17161 17031 18798
17710 18611 16659
17575 16615 18905
16335 18499 18119
18423 17341 17375
17212 18942 16990
18199 17912 16830
18308 17796 16777
17515 16442 18983
17298 16316 19179
16590 18604 17444
17072 19019 16920
18376 16878 17797
16393 18894 17447
16606 18162 18178
16788 18964 17174
17448 18727 16585
16198 18827 17771
17392 18786 16795
18512 17275 17434
17566 18711 16684
16718 18843 17261
18076 16835 18077
18587 17235 17307
17055 17437 18647
18102 17923 17116
16846 19117 17008
16874 17806 18447
17091 16629 19149
16221 18040 18582
17414 18773 16646
17823 17430 17890
16638 16778 19391
16615 16769 19430
17654 18197 17246
18024 17534 17710
17221 16816 19099
16872 17064 19123
16977 17660 18390
16802 17491 18831
17398 16304 19179
17047 17578 18336
17923 18277 16706
17453 16464 19010
17597 18515 16904
18603 17162 17455
17180 16959 19023
15999 18291 18366
16451 18574 17654
16439 16839 19313
16968 16972 19059
15949 18220 18487
17604 16909 18402
18395 17307 17637
17317 17640 18231
16370 17955 18701
16749 17677 18678
18093 17423 17723
16143 18331 18278
16893 19074 16966
18540 17034 17608
18256 17791 16815
16764 16731 19411
17187 18265 17568
16652 18985 17086
17428 16732 18974
17834 18023 17221
17208 17403 18534
17537 17110 18535
18670 17137 17180
17614 18633 16674
16998 17963 18025
16777 19032 17072
16710 16568 19522
17948 18144 16954
17681 16707 18816
18482 17464 17210
18703 16988 17384
17450 18412 17270
16513 17710 18674
17095 17842 18262
17909 18367 16746
18143 17056 17917
18670 17137 17180
16810 17980 18338
17954 17507 17740
17250 17120 18638
17474 18677 16850
17878 17859 17510
16780 16601 19472
17111 17532 18532
17146 18169 17812
17122 17190 18812
16427 18218 18290
18703 16988 17384
16415 17587 18871
17763 17771 17719
17096 18688 17138
17689 18650 16486
17386 17513 18160
18633 17257 17281
17499 16849 18723
16569 18228 18270
16784 16793 19275
16669 16673 19497
16137 18249 18475
16932 16529 19367
16893 19074 16966
16533 17684 18778
16359 18665 17919
16910 18999 16944
16716 16700 19437
17612 18491 16741
16744 18066 18101
17670 16804 18559
16286 18329 18253
18456 16979 17662
17077 18646 17145
17666 18657 16566
17468 16995 18621
17734 18449 16719
17100 17100 18835
17850 18071 17066
15999 18291 18366
17900 18320 16980
16932 16529 19367
17019 17200 18927
17281 17999 17936
16621 18451 17835
18776 16930 17201
16122 18531 18128
16221 18040 18582
17090 18465 17611
17393 16641 19009
17291 18311 17327
17017 18753 17097
17735 18683 16440
17220 17304 18413
17197 17173 18632
18137 17090 18049
17999 18053 17026
16628 18235 18069
16288 17972 18592
16838 17357 18921
17249 16961 18959
17445 18580 16863
17861 18019 17343
16122 18531 18128
18041 17745 17403
16954 18874 17034
18260 17586 17545
18564 17063 17598
16944 17045 18963
17403 16782 18848
18234 17749 17209
17480 16663 18936
18548 17282 17188
17499 16849 18723
17600 18655 16629
16997 17479 18604
17615 18501 16734
17800 17293 18146
16849 17854 18440
16937 16671 19331
17703 18399 17144
17304 18551 16948
16610 16795 19447
18023 16914 18149
16710 16568 19522
17137 17709 18221
17795 18361 16927
17850 16817 18492
17370 18004 17847
17741 17607 17884
17444 18804 16579
16829 17154 18939
17962 17766 17459
17081 17261 18852
17482 16444 19076
17081 18975 16967
17516 16796 18606
16902 16608 19338
18059 18060 16942
18174 17878 17235
17945 17849 17314
16952 17253 18878
17442 17767 17963
17337 18015 17489
17693 16999 18384
16764 18213 17960
17156 18751 17041
17811 18215 17076
16550 17693 18736
17751 18389 16748
17093 18950 17001
18633 17257 17281
18188 17275 17844
17328 18820 16638
17337 17175 18520
18137 17090 18049
17789 18003 17527
16535 18287 17985
17328 18240 17484
17304 18872 16683
16884 17331 18936
17322 17626 18211
16446 18015 18460
17230 16973 18764
18041 17745 17403
16673 17588 18744
18224 17316 17618
17891 18389 16682
18166 16960 17991
17418 18125 17423
17865 18565 16502
18329 17584 17212
17925 17845 17675
17145 16583 19292
16692 16598 19490
18383 16836 17691
16561 18661 17620
17275 18901 16874
17138 18461 17466
16377 18252 18212
17632 18064 17354
17321 17866 18006
