55390 1860.59
27368 27326 24885
24004 25225 28128
23289 24958 26508
25668 28403 25053
28403 26915 24062
26996 22817 28456
27577 24449 26529
26989 28174 24972
28873 26634 23901
26826 26406 26272
24655 25076 28421
25426 26990 25243
24694 24606 28715
21795 24008 26230
26912 28091 24889
28498 24479 24258
26624 23572 26600
24491 23935 27582
27446 25816 23956
28603 23615 25310
26170 23266 24602
23620 25386 24645
26623 25361 24581
27210 23557 27300
28340 25468 24199
22950 23907 25773
24492 24951 27527
27937 24701 26227
26090 23264 27893
25493 26953 24414
29565 24718 25457
23330 24408 27246
25468 26313 26076
24250 23273 26762
27710 24925 24135
26753 23422 24952
24173 26544 24776
27590 26960 25661
25247 25585 26546
26410 28025 24488
26857 23527 24635
25652 24973 28776
29338 25686 25369
28323 25250 24730
26657 27142 24308
23296 24033 26511
26078 25251 27136
24560 24061 26976
26145 23441 26595
24322 24925 28546
26063 27163 26571
27040 22692 27407
26993 26447 24394
26575 27256 24447
28153 27128 24000
22275 23513 26566
27235 26547 26788
26745 25855 24958
26297 27118 26327
27565 23620 26179
27319 23431 25073
27392 23332 26207
27937 24129 26697
25888 26590 24394
23881 25050 27627
25908 23898 28186
24860 25752 27453
28984 25716 24102
27548 24676 26403
24134 25374 27197
25738 23821 27227
24357 24689 26143
29301 24404 24859
25647 24846 26688
28317 24749 22904
24380 23381 26701
27638 24356 25604
28293 24097 26920
25651 27615 24712
25925 23630 27319
24151 25593 28474
28637 24431 23968
28509 25773 23603
24854 24643 26101
23976 25698 23904
26885 26341 25752
24447 26322 25552
24731 24996 28556
24704 26791 24284
25375 26313 27545
26715 24343 27887
27908 23054 27179
27861 25845 23088
28392 26398 23625
26779 24317 26958
26720 26518 26207
25863 23815 28821
26941 24725 26338
25568 26974 25785
25725 24339 28832
27038 22837 27312
23788 24569 27302
26593 25674 24519
28221 25006 25279
27131 24420 24911
27587 27002 24132
26630 22985 26830
26211 23115 25610
25498 25009 27050
25758 26938 24771
29097 26185 24396
26208 26547 25840
27818 26258 23423
23641 24487 26325
26201 28058 25010
24814 24639 28744
27333 25508 26259
26162 23346 28061
27994 22642 23674
28023 24295 24043
25374 23249 25558
26901 25026 26547
23904 26087 27174
27288 24659 26343
28130 24969 25697
28582 23226 25167
27426 22707 24949
28422 25612 23819
26911 24531 27197
25122 24623 28169
26602 23074 25106
24978 23389 25651
26521 28142 24927
28734 25819 24548
25280 25436 26809
28345 26335 24249
27138 23600 27681
28713 26193 24341
25004 26800 25828
24471 25498 26921
27167 24354 25456
26193 23611 28337
23856 25029 26276
28193 25905 24102
25279 27637 24540
27667 25900 23703
27247 23409 26205
27127 23655 25023
24091 24030 28243
24830 23521 27913
23702 25385 27349
25064 25728 26768
24787 26380 24967
26691 27269 25957
26016 23379 25629
23994 25888 22066
26819 24179 27291
26111 24074 28280
26957 25307 26108
24417 23468 27133
23920 26179 24735
26723 26151 27135
24291 22396 27077
26113 24077 27627
24810 23995 25704
24734 24345 28566
26530 26970 25844
26543 26559 22809
26250 23779 27092
26207 23747 24946
26327 23417 27065
27272 25830 26159
25164 24889 26018
25256 25176 24797
28168 25553 24946
25754 25900 26273
28788 24885 25916
23435 23499 26649
27517 24984 25739
27414 25728 26540
27102 22423 26655
28687 25566 24820
26110 23174 27088
24746 24841 28618
25568 22009 27870
28209 24025 26950
25508 24720 28826
24246 25240 25999
26376 27653 23356
26448 26188 26663
28317 25411 24015
26153 24973 27092
25204 23493 28819
24045 26165 25539
26072 23282 27947
27663 26296 25436
23094 23160 26865
26807 25561 24889
27696 25946 25490
28122 25676 24815
29281 24781 24508
28352 24972 25435
26849 23232 25076
25939 27260 26666
25977 24051 27698
23810 24405 26149
27167 24022 27452
26510 27083 23851
26849 26588 24001
26493 23217 27926
24911 23293 27181
28151 24559 24842
29361 25232 24179
27636 22579 25049
26434 23229 22520
26523 25613 25665
27491 22967 27027
28728 25752 23529
25630 23525 27378
28577 25436 24124
24489 24863 23523
26444 25988 22773
24785 25290 27641
27350 24708 23722
28269 23538 25988
26958 27603 25772
24245 24739 26478
24413 25501 26937
26776 27809 25282
28439 24570 24537
27130 26970 23976
25211 23100 28052
27991 25815 23520
27752 26260 23081
24260 24587 26464
24122 21864 26369
29076 26023 24441
24801 23934 27527
25705 26154 28011
26804 25039 24441
24453 26135 26622
26046 26859 26040
29005 25017 24317
27861 25521 24773
25148 24489 26373
28485 26747 24899
28288 25164 25897
27593 24361 23283
28631 24848 24051
26654 27219 26296
27272 25869 24254
28105 25095 26760
24211 24625 27033
27260 22757 27244
25613 25131 24273
27524 27066 24880
26568 24127 28087
26018 25084 26491
27509 25209 25443
26258 24647 28315
28632 24800 24955
23837 23167 25633
24207 24759 28216
26802 26467 26077
26951 25145 24358
25548 27391 25929
29204 24997 24597
27977 25604 24450
25432 26394 27628
26650 23303 26798
25344 25884 27064
29542 25167 25188
27077 25427 27120
26978 27292 23953
24016 22517 27461
27785 27119 24165
26574 26000 24918
24838 26804 24647
24596 23575 28520
26838 23038 28319
21458 23013 22464
24728 23527 28293
23990 22926 27933
26382 25522 25363
24011 24458 24390
24313 25108 26633
27052 26683 25322
26308 26322 24672
28007 24472 26446
25932 26153 26473
26931 24823 27784
25850 26613 25159
22895 22646 26813
28920 25651 25278
25460 26084 26935
26143 26574 25986
25569 22993 26888
24466 23858 26582
26151 22492 21922
24825 25835 27167
