347 60.1926
18813 17257 17188
18554 17639 17086
18538 16994 17854
18024 17259 18274
17866 18077 17440
17853 17900 17866
18758 17265 17147
17928 18000 17402
17889 18028 17556
17987 18041 17302
18657 17045 17625
18421 17094 18002
18207 17238 18236
17885 18013 17639
18129 17435 18194
18189 17932 17231
18101 17451 18191
17948 17840 17860
18215 17183 18169
18004 17926 17579
17962 17916 17640
18749 17143 17203
18594 17518 17290
18728 17367 17167
18042 17549 18138
18639 17021 17807
18168 17983 17263
18537 17002 17867
18045 17972 17561
18409 17831 17314
18740 17181 17395
18174 17965 17339
18255 17871 17305
18140 17879 17740
18182 17243 18155
18685 17205 17421
18629 17434 17267
18004 17789 17847
18155 17531 18062
18058 17483 18256
18069 17866 17818
17953 17951 17849
18065 17779 17900
18695 17187 17371
18721 17277 17186
17875 17666 18047
18087 17739 17944
18060 17541 18088
18749 17129 17436
18034 17985 17432
18296 17226 18073
17985 17989 17415
18424 17220 17970
18268 17405 18092
18043 17983 17380
18114 17681 17950
18124 17668 17958
18365 17106 18037
18579 17570 17349
18057 17940 17570
18712 17309 17263
18097 17270 18252
18706 17176 17410
18669 17117 17587
17973 17565 18151
18416 17750 17191
18689 17397 17398
17955 17991 17523
17864 17799 18033
18632 17440 17219
18624 17034 17742
18115 17823 17762
18538 17628 17361
18512 17709 17171
18029 17594 18119
18238 17128 18124
18391 17697 17493
18615 17028 17750
18609 17163 17730
18337 17845 17439
18655 17321 17477
18171 17495 18107
18078 17580 18038
18680 17212 17479
18720 17326 17210
18633 17150 17671
18464 17709 17325
18285 17749 17624
18362 17354 17923
18602 17291 17658
18163 17663 17980
17953 17957 17584
18367 17721 17621
18576 17189 17742
18589 17531 17229
18465 17601 17454
18281 17591 17875
18573 17175 17751
18440 17248 17964
18218 17818 17608
18270 17493 17913
18697 17182 17382
17970 17823 18010
18333 17857 17503
18080 17813 17842
18133 17677 17946
18485 17348 17772
18249 17700 17733
18228 17922 17332
18179 17418 18055
18197 17868 17501
17975 17649 18036
18683 17099 17618
18187 17667 17907
18241 17859 17455
18318 17484 17928
18149 17553 18052
18601 17122 17743
18237 17894 17365
18573 17141 17775
18729 17269 17364
18666 17286 17608
18420 17682 17573
18444 17611 17544
18550 17208 17812
18275 17465 18042
18599 17299 17656
18311 17413 17950
18402 17761 17468
18576 17137 17785
18098 17520 18132
18150 17932 17386
18430 17338 17916
18289 17488 17952
18344 17365 17940
18451 17266 17879
18245 17764 17626
18489 17494 17668
18606 17504 17300
18379 17262 17946
18501 17545 17570
18294 17317 18112
18226 17472 18019
18137 17796 17836
18470 17585 17429
18719 17158 17554
18301 17480 17991
18336 17771 17481
18673 17186 17534
18643 17358 17489
18194 17554 18028
18081 17918 17609
18319 17377 18014
18051 17714 17999
18322 17786 17596
18317 17402 18020
18396 17373 17901
18670 17274 17461
18243 17771 17642
18210 17504 17996
18328 17656 17684
18710 17401 17335
18567 17227 17753
18375 17497 17858
18097 17731 17903
18366 17641 17651
18568 17536 17391
18431 17690 17520
18408 17471 17886
18442 17574 17665
18091 17632 18008
18523 17382 17705
18327 17557 17894
18176 17887 17588
18269 17660 17782
18596 17461 17427
18630 17234 17709
18642 17327 17540
18202 17507 17995
18165 17321 18110
18153 17884 17650
18280 17757 17631
18372 17785 17394
18684 17285 17433
18459 17581 17565
18446 17665 17426
18320 17597 17827
18649 17269 17612
18472 17623 17404
18056 17703 17980
18340 17407 17962
18560 17240 17765
18128 17568 18080
18583 17453 17568
18581 17155 17774
18233 17809 17519
18231 17720 17731
18428 17442 17805
18564 17512 17446
18627 17450 17415
18347 17695 17646
18528 17521 17611
18094 17619 18024
18675 17162 17519
18612 17369 17552
18189 17919 17441
18585 17380 17595
18620 17361 17530
18544 17491 17470
18380 17579 17774
18256 17760 17710
18052 17923 17585
18235 17491 17979
18306 17457 17998
18260 17681 17736
18518 17415 17648
18128 17803 17793
18213 17835 17547
18432 17594 17687
18198 17513 18032
18617 17177 17715
18543 17437 17642
18239 17802 17559
18551 17332 17719
18388 17714 17605
18321 17790 17518
18167 17843 17760
17971 17639 18079
18567 17421 17606
18339 17646 17677
18618 17392 17507
18479 17572 17458
18625 17306 17634
18673 17433 17452
18419 17615 17602
18209 17837 17538
18650 17398 17463
18481 17552 17543
18441 17710 17419
18268 17617 17967
18405 17624 17607
18637 17299 17559
18399 17648 17588
18651 17143 17682
18622 17344 17543
18247 17712 17867
18352 17428 17935
18683 17206 17515
18333 17336 18026
18206 17620 17897
18546 17465 17539
18496 17563 17542
18510 17394 17701
18181 17891 17490
18524 17335 17763
18291 17738 17680
18137 17620 18010
18570 17302 17704
18468 17242 17871
18462 17559 17619
18557 17287 17767
18514 17529 17470
18354 17325 17944
17955 17706 18033
18443 17534 17671
18494 17306 17837
18280 17687 17710
18606 17417 17503
18389 17654 17615
18265 17633 17821
18196 17538 18007
18683 17280 17446
18457 17592 17547
18286 17404 18018
18546 17448 17599
18409 17212 17982
18535 17570 17449
18516 17468 17661
18154 17518 18076
18359 17308 17973
18298 17567 17855
18575 17471 17509
18436 17517 17756
18385 17495 17811
18455 17468 17729
18518 17317 17786
18449 17473 17742
18397 17526 17767
18604 17425 17492
18451 17431 17784
18376 17487 17869
18201 17505 18048
18576 17305 17681
18263 17636 17837
18540 17385 17699
18129 17473 18115
18532 17160 17817
18491 17439 17765
18437 17660 17583
18277 17701 17732
18493 17341 17826
18229 17735 17760
18565 17431 17582
18527 17235 17915
18508 17356 17769
18506 17577 17364
18461 17446 17718
18099 17592 18030
18464 17278 17857
18346 17267 18052
18170 17456 18108
18152 17486 18113
18168 17817 17630
18262 17456 18045
18446 17510 17736
18338 17804 17385
18234 17806 17633
18207 17835 17595
18576 17252 17723
18420 17478 17761
18230 17532 17984
18208 17621 17893
18590 17463 17526
18171 17302 18116
18152 17560 18049
18410 17411 17834
18425 17532 17745
18437 17427 17796
18538 17565 17409
18340 17565 17804
18559 17362 17631
18478 17551 17585
18303 17360 18027
18178 17843 17613
18139 17894 17459
18500 17444 17724
18469 17389 17783
18593 17385 17523
18413 17732 17381
18305 17672 17742
18571 17355 17604
18556 17307 17720
18534 17334 17726
18499 17670 17392
18472 17367 17794
18385 17612 17702
18169 17576 17973
18507 17270 17807
18456 17625 17479
18431 17425 17825
18410 17386 17869
18513 17464 17672
18390 17352 17941
18371 17286 17987
18353 17364 17988
18349 17750 17589
18553 17384 17618
18475 17556 17544
18435 17675 17516
18396 17614 17645
18360 17277 18002
18358 17184 18035
18357 17737 17486
18269 17708 17691
18417 17302 17936
18528 17401 17654
18517 17357 17714
18492 17675 17338
18375 17515 17815
18288 17582 17874
18475 17350 17852
18437 17379 17831
18416 17512 17801
18196 17790 17675
18456 17336 17864
18527 17333 17750
18612 17364 17592
18612 17236 17716
18608 17237 17681
18503 17369 17729
18387 17517 17804
18369 17379 17888
18217 17618 17904
18552 17457 17568
18579 17469 17508
18474 17562 17560
18413 17479 17824
18638 17343 17492
18530 17337 17728
18530 17161 17823
18361 17414 17888
18334 17652 17809
18304 17511 17905
18277 17670 17767
18126 17764 17871
18125 17916 17614
18351 17656 17625
18126 17631 17996
18504 17567 17487
18335 17666 17678
18287 17585 17896
18595 17370 17554
18461 17651 17460
18457 17372 17832
18351 17539 17816
18098 17892 17629
18575 17277 17711
18469 17562 17598
18365 17653 17623
18360 17412 17899
18554 17456 17527
18507 17413 17693
18504 17434 17689
18479 17327 17843
18352 17469 17889
18340 17317 18004
18479 17519 17696
18464 17576 17484
18396 17569 17799
18498 17515 17631
18373 17649 17642
18590 17520 17439
18435 17404 17810
18410 17731 17427
18293 17601 17810
18280 17612 17843
18094 17919 17455
18545 17429 17625
18426 17379 17833
18265 17731 17701
18357 17363 17904
18301 17496 17906
18669 17317 17554
18449 17506 17727
18418 17569 17698
18370 17581 17722
18235 17732 17717
18580 17157 17731
18553 17251 17783
18436 17526 17706
18358 17599 17753
18346 17635 17682
18209 17762 17889
18600 17367 17580
18348 17660 17628
18593 17470 17462
18571 17280 17687
18511 17550 17490
18425 17402 17855
18288 17672 17745
18234 17805 17649
18543 17472 17568
18517 17428 17659
18517 17399 17697
18469 17392 17770
18476 17583 17415
18415 17585 17706
18355 17377 17906
18533 17508 17479
18515 17352 17742
18632 17336 17518
18620 17351 17542
18539 17350 17722
18595 17349 17677
18511 17377 17716
18339 17578 17826
18580 17251 17709
18557 17182 17771
18556 17360 17655
18535 17479 17647
18527 17344 17724
18468 17351 17822
18346 17600 17752
18350 17471 17889
18455 17621 17503
18492 17568 17538
18420 17464 17809
18336 17624 17707
18238 17764 17692
18435 17584 17645
18333 17509 17903
18479 17506 17707
18359 17583 17707
