115712 2820.59
17152 16958 17803
17238 16952 17640
16888 16948 17935
17063 17083 17805
16772 17327 17724
17122 17050 17779
17223 17001 17654
17247 17049 17463
16981 17216 17728
16901 17311 17674
17220 17082 17542
16753 16872 18005
17078 17227 17494
17055 17115 17755
16786 17405 17482
16982 17279 17509
16697 17172 17880
17015 17005 17859
16795 17030 17918
16858 17352 17621
16864 17281 17710
17110 16964 17838
17029 17209 17677
16765 16944 17961
16924 17206 17755
16993 16951 17884
16852 17141 17820
17010 17231 17628
16931 17093 17835
16877 17352 17589
16930 17058 17864
16820 17231 17759
17175 17124 17562
16779 17369 17560
17169 17042 17678
16806 16870 17971
16943 17282 17638
17130 17072 17705
17109 17116 17656
17076 17187 17606
16791 17184 17787
17142 17147 17588
16843 17068 17876
16800 17061 17899
16900 17146 17798
17024 16855 17890
16949 17306 17543
16733 17417 17488
17128 17166 17566
17194 17069 17598
17177 16929 17712
17046 17208 17637
16927 17312 17614
16942 16830 17935
17132 17183 17469
17080 16978 17842
16918 16956 17901
16973 17137 17769
17163 17111 17609
17164 16980 17725
16668 16789 18048
16719 17420 17383
17300 16836 17386
15770 16523 16673
16288 16467 16606
16474 16526 17087
16327 16245 16967
15876 16096 16760
16086 16522 16653
15886 16470 16832
15794 16132 17232
16367 16546 16883
16171 15931 16914
16187 16211 16871
15797 16316 16841
16011 16394 16852
16097 16354 16965
16026 16158 17010
16307 16426 16518
15851 16150 16883
15812 16105 16518
15940 16225 16969
16264 16395 16995
16110 16461 17034
15980 16416 16860
16121 16386 16674
16373 16445 16972
15892 16555 16813
16019 16417 16570
16188 16751 17047
15782 16427 16841
15973 16361 16801
16233 16391 16850
16213 16507 16896
16170 16091 17050
16019 16278 16707
15863 16539 16555
15750 15950 16572
16094 16551 16872
16386 16565 16986
16143 16399 16934
15963 16372 16960
15580 15908 16707
16068 16393 16696
16222 16246 16942
15893 16660 16645
16022 16621 16853
16037 16425 16886
16373 16526 16935
16128 16414 17004
16058 16152 16592
15890 16720 16709
15708 15940 16891
16299 16383 17127
16042 16423 17177
15821 16304 16546
15919 16225 16806
16073 16574 16765
16145 16561 17085
15979 16608 16741
15802 16548 16760
16250 16376 17065
16036 16431 16989
16126 15957 17132
15954 16511 16863
15796 16054 16713
16061 16497 16947
15808 16110 16986
16141 16594 17052
16060 16369 17094
15581 16015 16475
15692 16372 16422
15920 16342 16374
15759 16253 16466
15840 16169 16693
16146 16138 16334
16059 16483 17073
16094 16268 16653
15975 16320 16542
16104 16281 16586
16304 16532 16724
16007 16361 16804
16262 16408 16938
15785 16640 16600
15850 16046 16612
15904 15976 16531
15556 15932 16407
15817 16459 16678
16169 16817 16611
16447 16839 17057
16199 16111 16624
15984 16304 16491
15851 16030 16596
15916 16566 17165
16524 16530 16819
15688 16338 16639
16059 16638 16715
15655 16519 16626
15992 16116 16656
16179 16443 16958
16029 16117 16571
15861 16082 16924
16091 16227 17028
15643 16387 16958
16204 16510 16870
15988 16457 16793
15808 16295 16519
15958 16475 16772
15949 16391 16933
16092 16390 16793
15677 16071 16636
15984 16008 17047
16154 16189 17208
15973 16280 16895
15992 16369 16779
16081 16150 17068
16197 16638 17026
15891 16383 16665
15741 16200 16571
16129 16669 16900
15933 16475 17076
15721 16481 16882
16277 16413 16375
16092 16291 16655
16389 16379 17208
15874 16601 16623
15768 15965 16850
16008 16665 16503
16081 16200 16755
16312 16550 17038
15934 16551 16922
15958 16362 16696
15945 16232 16725
16191 16367 17020
16086 16397 17023
16103 16545 16887
15974 16468 16817
16151 16316 17131
16091 16698 17091
16080 16552 16880
15843 16209 16347
16199 16495 16847
15898 16198 17046
15824 16162 16895
16237 16648 16966
16035 16463 17043
16169 16365 16855
15943 16273 16620
15822 16232 16590
15894 15848 16623
16247 16437 16944
16226 16486 17226
15932 16458 16969
15744 16421 16429
15942 16329 16782
15839 16397 16534
15642 16433 17016
16414 16557 16684
15765 16342 16841
16264 16534 16632
16234 16287 16725
15899 16396 17018
15918 16543 16836
16250 16467 16786
15831 16585 17102
15837 16369 16884
15999 16329 16838
15814 16596 17055
15490 16206 16452
15995 16531 16849
15997 16129 16808
15874 16179 16658
16248 15607 16957
15605 15803 16240
16347 16507 16611
15906 16263 16400
16085 16348 17254
15970 16096 16637
16310 16080 16776
16312 16180 16712
16037 16469 16635
15744 16221 16791
16125 16049 17013
15590 15839 16527
16123 16110 16801
16111 16577 16800
16146 16581 16757
16111 16237 16787
15835 16127 16890
15950 16193 16475
15872 16296 16873
16235 16384 16660
