14218 1321.05
17095 17498 17528
16733 17452 17954
17008 17579 17574
16765 17501 17855
17041 17264 17779
16683 17653 17622
16852 17235 17983
16731 17381 17981
16790 17263 18009
16604 17568 17778
16575 17688 17559
16683 17543 17803
16774 17596 17690
17095 17260 17711
16898 17338 17888
17088 17399 17629
16869 17657 17406
16691 17301 18008
17023 17476 17671
16784 17623 17638
16564 17611 17703
17121 17413 17498
16922 17591 17594
17035 17559 17483
16838 17520 17770
16771 17682 17388
16772 17405 17952
16853 17620 17553
16739 17664 17535
16961 17393 17783
16930 17420 17813
16884 17446 17826
17162 17366 17428
16534 17710 17358
16854 17546 17724
17037 17490 17625
17029 17377 17718
16534 17696 17470
17140 17324 17510
17100 17316 17654
17128 17284 17598
16973 17257 17805
17059 17318 17720
16895 17380 17860
17164 17323 17436
16908 17560 17662
16944 17216 17846
16733 17417 17962
16811 17346 17918
16925 17248 17862
16790 17663 17453
17135 17218 17599
16874 17128 17947
16934 17474 17705
16791 17454 17869
16750 17465 17874
16609 17687 17491
16914 17543 17679
16690 17218 18012
17202 17045 17327
16568 17182 18032
16311 17723 17285
17202 17045 17327
15224 15500 16298
15512 16050 16254
14847 15335 15517
15339 15726 16256
15142 15952 15596
15115 15699 15993
14667 15658 15681
15935 16222 16103
15265 15926 16186
14524 15136 15180
15311 15978 15567
15255 16082 16000
15251 15619 15418
15217 15991 16013
15349 16000 16432
15533 16059 15905
15345 15769 16495
15032 15222 15211
15499 16106 15790
15165 15389 15805
14647 15286 15418
15252 16000 16482
15441 15968 16324
15742 16464 16201
15424 15765 16053
15358 15694 15935
15435 15559 15959
15401 15576 15752
14848 15280 15564
15148 14997 15609
14618 15461 15934
15374 16301 16489
14933 15511 15680
15802 15804 16100
15261 16056 15875
15254 15915 16328
15310 15846 16173
15504 16169 15789
14760 15450 15977
15374 15802 16245
15678 16172 16488
15042 15650 16241
15375 15940 16039
15528 15669 15943
15638 15852 15791
15163 15933 16383
15556 16408 16308
15552 15622 15753
15138 15814 15918
15766 15943 16360
15837 16034 16120
15348 15905 16084
15033 15642 15631
15955 15727 16463
15682 16177 16428
15489 16278 16374
15008 15735 15891
15747 16487 16609
15310 16391 16301
14792 15567 16134
15458 16050 15710
15402 15662 15963
14914 15123 15274
15497 16053 16162
15196 15549 15803
15889 15999 16476
14561 14703 15048
16204 16640 16222
15397 16331 16389
14588 15365 15341
15091 15649 15861
15215 15280 16195
15675 15768 16016
15333 15446 15850
15454 15700 16131
15135 16172 15966
15252 15693 16508
15449 16765 16116
15658 16218 16050
15156 15242 15730
16354 16170 16505
15392 15867 16570
15221 15519 16277
