653 1043.65
18999 17030 17193
18838 17475 16798
18725 16753 17782
18178 18141 17318
17894 17015 18279
18931 16822 17313
17966 17958 17780
18779 16890 17700
18192 18064 17134
17979 18048 17701
18030 17682 18094
18927 17429 16845
18016 17888 17802
18052 17888 17755
18163 17323 18228
18714 16903 17758
18061 17402 18254
18762 17599 16821
18093 17343 18261
18000 17699 18032
18701 16921 17761
18150 17460 18190
18964 17219 16913
18763 17577 16867
18160 18063 17543
18333 18014 17125
18996 17209 16868
18224 17253 18204
18983 17157 17086
18662 17707 16923
18857 17471 16813
18870 16941 17502
18135 17812 17854
18812 17037 17638
18083 17892 17735
18974 17171 17089
18802 16946 17666
18383 17936 17151
18132 17247 18275
18264 18028 17323
18895 17048 17429
18302 17482 18013
18107 17947 17715
18611 17053 17887
18942 17203 17053
18071 17517 18217
18484 17243 17923
18371 18007 17127
18647 16958 17828
18967 17306 16803
18746 17622 16954
18865 17419 17006
18248 18036 17249
18142 17922 17654
18153 17666 17996
18111 17661 18059
18833 17237 17219
18657 17066 17804
17984 17851 17862
18918 16973 17355
18260 17613 17925
18240 18000 17408
18185 17574 18049
18952 17265 16904
18253 17222 18186
18114 17652 18076
18861 17028 17497
18853 17100 17439
18891 17006 17447
18958 17080 17259
18938 17288 16892
18767 17551 16962
18830 16969 17630
18815 17522 16901
18699 16929 17772
18145 17764 17870
18924 17200 17128
18074 17792 17972
18587 17581 17273
18536 17770 17140
18732 17018 17679
18897 17006 17379
18355 17817 17416
18791 17453 17002
18404 17234 18039
18805 17085 17552
18530 17597 17475
18118 17733 18024
18902 17248 17181
18771 17387 17229
18508 17163 17978
18915 17260 17077
18059 17642 18093
18730 17111 17617
18911 16967 17379
18982 17109 17161
18103 17941 17722
18245 17952 17470
18554 17044 17954
17996 17766 18019
18388 17512 17795
18326 17555 17908
18489 17587 17527
18329 17732 17613
18685 17322 17506
18219 17831 17674
18712 17600 17034
18343 17410 18001
18616 17734 16934
18973 17128 17095
18862 17434 16970
18665 17351 17512
18243 17988 17422
18579 17566 17341
18521 17647 17320
18808 17540 16944
18527 17744 17292
18961 17182 17058
18452 17232 17969
18200 17912 17583
18879 17227 17185
18123 18032 17663
18716 17674 16871
18662 17736 16880
18262 17598 18006
18823 17506 16883
18584 17546 17350
18933 17208 17102
18620 17133 17743
18213 17806 17781
18204 17975 17517
18900 17271 17065
18774 17118 17525
18883 17358 17025
18440 17797 17367
18476 17160 17993
18162 17992 17537
18094 17982 17673
18550 17138 17882
18766 16999 17697
18399 17780 17490
18299 17278 18167
18736 16996 17731
18538 17196 17875
18778 17275 17373
18426 17725 17429
18373 17790 17468
18723 17179 17555
18438 17383 17896
18278 17800 17658
18336 17165 18126
18272 17972 17423
18726 17567 17045
18675 16988 17777
18206 17981 17453
18905 17061 17327
18412 17694 17470
18368 17750 17605
18339 17349 18067
18739 17592 17030
18101 17757 17900
18819 17412 17153
18380 17183 18083
18887 17105 17402
18378 17926 17210
18119 17497 18173
18281 17530 18044
18866 17392 16993
18627 17074 17785
18347 17676 17696
18768 17397 17200
18925 17092 17212
18434 17864 17231
18190 17486 18133
18538 17263 17847
18849 17380 17027
18432 17405 17903
18449 17436 17807
18443 17284 17948
18331 17911 17282
18217 17533 18071
18497 17034 18017
18461 17880 17144
18669 17313 17602
18321 17723 17690
18655 17737 16888
18937 17193 17081
18463 17787 17302
18928 17152 17126
18310 17996 17335
17989 17837 17868
18828 17327 17175
18466 17465 17751
18202 17835 17660
18075 17930 17754
18324 17639 17709
18485 17519 17710
18171 17967 17532
18099 17784 17869
18447 17108 18036
18799 17202 17400
18367 17268 18100
18314 17328 18120
18106 17705 18031
18592 17089 17927
18181 17842 17720
18609 17680 17189
18288 17862 17534
18519 17133 17912
18068 17627 18084
18529 17796 17171
18450 17643 17539
18288 17714 17764
18843 17125 17334
18312 17491 17943
18671 16960 17796
18324 17898 17481
18608 17070 17910
18575 17684 17113
18078 17515 18176
18360 17464 17952
18514 17425 17738
18565 16982 17958
18949 17185 17087
18622 17394 17503
18637 17717 17012
18349 17448 17982
18702 16985 17735
18063 17623 18141
18248 17251 18182
18157 17760 17837
18628 17332 17545
18570 17753 17111
18557 17534 17559
18422 17354 17940
18215 17962 17491
18543 17459 17646
18834 17307 17133
18673 17280 17572
18661 17372 17494
18275 17544 17964
18481 17884 16993
18753 17578 16937
17992 17909 17814
18886 17266 17147
18822 17452 16975
18308 17264 18157
18749 17474 17115
18709 17366 17394
18825 17413 17020
18754 17316 17387
18597 17293 17685
18211 17485 18125
18568 17787 17071
18127 17909 17695
18744 17329 17361
18804 17363 17174
18700 17188 17607
18564 17148 17825
18416 17901 17156
18364 17122 18109
18242 17393 18117
18164 17919 17627
18122 17747 17933
18633 17702 17063
18081 17878 17774
18574 17761 16988
18468 17060 18033
18809 17314 17254
18379 17438 17859
18263 17340 18111
18873 17306 17093
18594 17735 17059
18295 17691 17710
18687 17683 16981
18785 17219 17336
18065 17556 18153
18475 17870 17016
18471 17740 17307
18268 17837 17575
18196 17846 17663
18932 17256 17040
18617 17729 16947
18129 17826 17865
18666 17502 17282
18869 17408 16991
18859 17367 17120
18846 17078 17444
18681 17462 17384
18524 17294 17819
18737 16926 17709
18932 17399 16895
18705 17391 17397
18271 17335 18151
18225 17398 18172
18133 17915 17659
18509 17669 17438
18855 17428 16984
18291 17158 18257
18694 17444 17306
18577 17420 17553
18210 17720 17866
18172 17944 17581
18758 17376 17261
18677 17664 17014
18526 17671 17316
18783 17244 17354
18718 17286 17461
18696 17168 17649
18572 17590 17298
18342 17907 17251
18196 17810 17725
18179 17654 18044
18174 17494 18140
18502 17440 17668
18362 17304 18090
18300 17921 17480
18265 17561 17960
18250 17299 18178
18615 17509 17405
18390 17822 17365
18292 17932 17460
18566 17697 17122
18216 17431 18160
18908 16992 17356
18645 17570 17233
18519 17728 17309
18481 17338 17798
18376 17890 17297
18581 17479 17515
18534 17480 17567
18408 17753 17396
18352 17633 17682
18221 17659 17941
18681 17253 17590
18403 17217 18055
18361 17139 18162
18165 17334 18213
18840 17410 17051
18538 17278 17767
18510 17524 17609
18651 17132 17747
18479 17635 17442
18509 16977 17966
18686 17563 17168
18601 17192 17727
18955 17239 17020
18788 17477 17079
18753 17258 17499
18553 17572 17412
18424 17823 17271
18208 17843 17630
18334 17380 18076
18237 17390 18132
18837 17493 16965
18193 17781 17824
18317 17609 17758
18285 17810 17580
18756 17158 17521
18741 17330 17357
18720 17557 17108
18500 17765 17240
18234 17706 17833
18504 17282 17894
18277 17212 18210
18402 17268 18052
18297 17393 18085
18814 17320 17229
18236 17603 17929
18904 17116 17245
18878 16979 17451
18293 17595 17877
18267 17872 17566
18175 17855 17776
18459 17742 17345
18306 17632 17773
18947 17269 17023
18910 17375 16974
18772 17341 17266
18648 17716 16966
18340 17704 17652
18121 17586 18106
18875 17281 17106
18247 17369 18144
18689 17058 17721
18956 17208 16948
18394 17557 17789
18131 17556 18136
18824 17309 17237
18795 17372 17193
18715 17156 17560
18439 17346 17878
18420 17827 17313
18503 17851 17117
18474 17858 17208
18432 17711 17425
18355 17621 17720
18946 17177 17100
18493 17580 17483
18322 17514 17936
18232 17450 18063
18641 17473 17391
18168 17516 18091
18793 17451 17165
18759 17178 17485
18547 17608 17304
18396 17399 17929
18779 17175 17419
18561 17753 17263
18825 17113 17529
18650 17489 17329
18504 17538 17623
18614 17610 17152
18496 17710 17375
18644 17397 17398
18230 17778 17682
18518 17783 17217
18177 17848 17768
18635 17077 17783
18639 17407 17450
18498 17775 17248
18494 17324 17788
18391 17856 17324
18376 17211 18065
18485 17301 17842
18780 17094 17569
18354 17560 17831
18691 17591 17049
18679 17473 17288
18790 17051 17620
18576 17230 17757
18276 17967 17455
18443 17548 17672
18793 17636 16803
18638 17143 17719
18625 17531 17345
18456 17527 17691
18323 17239 18102
18650 17326 17548
18191 17608 17987
18666 17096 17741
18228 17659 17836
18633 17584 17185
18277 17813 17579
18647 17630 17041
18628 17145 17678
18889 17213 17208
18505 17470 17620
18416 17517 17738
18475 17386 17813
18391 17094 18147
18418 17266 17983
18876 17272 17080
