27391 1380.73
26062 25493 25341
26346 25046 25338
26282 25325 25264
26252 25373 25305
26177 25253 25480
25982 25098 25765
25984 25221 25662
26217 25151 25453
26196 25107 25526
25949 25562 25146
25907 25128 25796
26012 25384 25486
26170 25041 25578
25894 25325 25612
25986 25428 25416
26182 25337 25375
25866 25311 25696
26062 25346 25458
26178 25384 25311
26093 25076 25639
26028 25092 25691
26251 24985 25413
26072 25245 25545
25835 25422 25507
25899 25511 25295
26088 25131 25590
25867 25255 25720
26017 25536 25095
26043 25224 25571
26104 25413 25229
26148 25301 25400
26144 25410 25151
25886 25532 25194
25962 25401 25451
26311 25091 25198
26261 25131 25315
26095 25249 25505
25916 25248 25631
25842 25453 25400
25956 25502 25252
25911 25209 25700
26014 25174 25603
26028 24964 25756
25973 25333 25498
26192 25212 25396
26045 24956 25731
26025 25004 25720
26113 24960 25643
26020 25254 25544
25912 25175 25718
25920 25032 25795
26116 25090 25571
26038 25378 25389
26105 25066 25600
26220 25183 25331
26106 25348 25366
26045 25093 25644
26018 25331 25490
26110 25147 25514
25865 24920 25845
25865 24920 25845
25801 25580 25054
26375 25080 25177
25300 24439 24456
25466 24250 24454
25298 24607 24652
25240 24313 23944
24732 23690 24476
25131 24193 24316
25251 24330 24402
25398 24440 24469
24726 24196 23930
25071 23813 24336
25254 24528 24549
25321 24192 24650
25080 24085 24677
25259 24615 24676
25256 24237 24835
25244 24133 24277
25359 24218 24292
25407 24366 24727
25341 24625 24655
24998 24194 24104
25140 24544 24447
25147 24319 24475
25125 24652 24385
24856 23886 24120
25273 24387 24603
25078 24273 24636
25441 24213 24673
25233 24786 24404
24940 24114 24253
25276 24437 24979
25391 24379 24714
25208 24087 24890
25109 24252 24489
25281 24330 24384
25071 24455 24564
25111 24512 24772
25301 24230 24311
25335 24306 24847
25424 24265 24816
24892 23997 24591
25336 24437 24566
24910 24372 24501
25309 23879 24738
25183 24463 24761
25435 24324 24507
25051 24467 24549
24991 24061 24429
24849 24564 24282
25506 24251 24716
24986 24594 24981
24840 24008 24329
25105 24112 24421
25505 24172 24334
25224 24084 24351
25076 24193 24360
25158 24335 24681
24495 24079 24069
24962 24155 24085
24855 23967 24645
24960 24094 24292
25447 24686 24923
25082 24279 24494
25004 24131 24573
24645 24487 24399
25298 24571 24464
25318 24084 24330
24726 24189 24573
24947 24169 24388
24837 24112 24326
25070 24206 24422
24841 23777 24741
24920 24268 24409
25016 23874 24265
25063 23972 24185
24960 24453 24712
24860 24004 24610
24797 24272 24372
25483 24165 24365
25112 24159 24280
25307 24478 24898
25260 24002 24538
25430 24335 24423
25193 24267 24423
24801 23445 24241
25357 24255 24532
24555 23578 24184
25175 24817 24862
24998 23817 24475
25391 24248 24321
25076 24399 24529
24995 24557 24528
24709 23534 24192
25223 24371 23999
25098 24152 24467
25572 24377 24572
25356 24731 24600
24655 23707 24012
25388 24087 24398
24943 24532 24736
25172 24171 24623
24727 24028 24000
24985 24106 24535
25560 24397 24597
25127 23883 24406
25188 24541 24501
24996 24215 24189
25221 24214 24642
24822 24321 24827
25189 24122 24481
25152 24382 24709
24702 23784 24041
25494 24270 24555
25123 24188 24216
25403 24362 24192
25355 24290 24493
24907 24130 24603
25358 23992 24328
25156 24130 24299
24976 24025 24646
24806 24066 23925
25182 24362 24355
25213 24266 24515
25057 24446 24477
24893 24072 24359
24764 24320 24268
25189 23947 24466
24982 24360 24312
25117 24538 24471
25316 24124 24503
25226 24538 24809
25265 24088 24468
25420 24507 24573
25171 24385 24363
24979 24395 24338
24765 24196 24452
25038 23737 24237
25069 24277 24229
24889 23841 24449
24819 23830 24305
25274 24433 24649
24842 24214 23944
24567 24070 24457
25438 24372 24912
25016 24214 24807
25233 24283 24556
24976 24285 24564
25393 24486 24580
25229 24162 24458
25168 24106 24389
25490 24465 24492
25276 24483 24617
24936 24070 24565
25346 24395 24327
24764 23835 24159
25084 24279 24717
24765 24408 24368
25111 24185 24645
24996 24220 24476
25112 23906 24707
24999 24451 24869
25035 23900 24589
24971 24358 24632
25216 23838 24388
25263 24490 24874
24970 24203 24044
24793 23746 24127
25260 24223 24413
25388 24345 24474
25369 24296 24564
24811 23954 24585
25862 24545 24641
24946 24485 24830
24858 24131 24520
25166 24272 24565
25160 24216 24168
24958 24090 24204
25396 24328 24514
25551 24105 24543
25117 24217 24622
24778 24262 24421
24962 24235 24650
25072 24448 25155
25472 24204 24610
25204 24331 24319
25103 23912 24512
25547 24395 24888
24879 24311 24671
25110 24045 24558
24883 24284 24256
25382 24290 24971
25365 24480 24449
24907 24229 24399
24856 23905 24348
25145 24446 24763
25378 24213 24408
25254 24569 24793
24952 24028 24227
24835 24227 24465
25466 24134 24262
25399 24496 24498
25450 24510 24730
24949 23878 24315
25079 24180 24680
25388 24375 24835
24739 23997 24772
24998 24090 24581
24903 24240 24249
25097 24271 24548
25400 24410 24695
25069 23750 24418
24977 23786 24212
25147 24350 24660
25274 24289 24558
25276 24502 24538
24987 24060 24679
25143 23947 24437
25034 24172 24073
24796 23703 24037
24715 24238 24434
24843 23911 24069
25305 24330 24711
25372 24248 24813
25121 23758 24333
25132 24323 24773
25225 24543 24884
24901 23833 24054
24809 23894 24588
25324 24068 24725
25284 24264 23981
25518 24315 24550
25095 24275 24367
25028 24002 24213
25359 24253 24831
24742 23761 24564
24641 23938 24367
25259 24344 24465
24896 23734 23767
