1841 2489.97
16743 19245 16986
18205 18530 16072
17346 16226 19416
16699 16811 19637
15822 18007 19150
18971 17070 17094
15857 17814 19239
17380 16254 19405
15904 18011 19114
15856 17957 19185
17495 16394 19311
16511 17099 19445
17258 16271 19458
16458 18951 17715
18500 18161 16075
15930 17849 19220
16084 18758 18058
17346 16226 19416
15822 18007 19150
16073 18061 19074
16017 18167 18966
15948 17634 19302
16043 18082 19005
18949 17170 16974
17044 18789 17480
16796 16716 19611
17319 16313 19429
17992 18562 16522
16131 17568 19312
18935 17159 17010
17307 16381 19419
16770 19053 17393
16886 16668 19601
16054 18248 18810
18066 18585 16392
18629 17336 17485
17634 16563 19127
16199 18245 18848
18187 18572 16118
18102 17321 18115
18439 18214 16215
18403 17893 16812
16969 18850 17595
16591 17902 18888
17180 18826 17307
17609 16844 18870
18583 17174 17727
17127 18536 17706
16330 18170 18790
16057 17839 19195
16154 18332 18745
17584 17438 18508
17846 16581 18835
18638 16923 17607
18281 18261 16607
17861 16703 18739
17366 16355 19394
18559 18083 16165
17882 16486 18884
16697 19232 17047
17194 16369 19489
16185 18581 18375
17330 16333 19410
18538 18136 16133
18971 17070 17094
16254 18634 18273
17643 16425 19159
18444 17969 16738
17057 17803 18640
16093 17933 19146
17833 16612 18862
16007 18280 18890
18769 17621 16596
16726 19012 17443
16789 16656 19624
18754 16943 17498
16270 17564 19276
16032 18141 18986
17765 16642 18837
18944 17090 17192
18739 17555 16703
16292 17854 19079
18254 18396 16286
16811 16698 19621
17117 16885 19383
18193 18358 16583
18396 18237 16146
16210 18250 18796
17977 18016 17511
16946 19185 16834
16818 19069 17324
18128 17608 17905
18904 17255 16982
16122 17937 19128
18512 17328 17661
17719 17346 18490
17148 18253 18092
18429 17075 17909
16391 17440 19293
18727 17696 16621
17730 16802 18855
18547 17863 16695
17105 17945 18382
17081 17463 18779
17906 18627 16573
18470 18202 16190
16646 19164 17199
15936 17817 19206
16146 18172 18917
16350 17726 19173
17795 17316 18530
17976 18558 16537
17296 16442 19418
18221 18522 16100
17417 16517 19334
18886 17368 16918
17188 19039 16975
17331 16324 19416
17830 17934 17613
18015 17109 18323
17434 16373 19347
17854 16766 18748
16424 18411 18543
18060 18463 16557
16582 18907 17700
18716 17672 16795
17603 18446 17296
18084 17917 17244
17617 17771 18241
16188 18449 18549
18420 18049 16733
17274 16550 19403
17442 16279 19343
16368 18367 18577
16342 18698 18169
16682 17000 19502
16831 16679 19566
18166 18193 16711
16438 19196 17356
16449 19004 17689
16624 18840 17794
17009 18367 18039
18024 17655 17892
17840 16537 18872
17865 18741 16380
18791 17546 16764
17893 17691 18101
18044 16479 18568
17508 18612 17061
16442 18745 18149
16103 18220 18942
17138 19097 16747
17577 18622 16909
16623 19219 17177
18308 18221 16631
16585 19155 17241
18484 17620 17195
16936 19109 17042
18008 18599 16513
18722 17244 17291
16780 16870 19514
17934 17330 18292
18289 17379 17869
17789 16471 18925
17880 17021 18516
18812 17361 16996
17695 18513 17047
17140 16830 19373
16909 19174 16990
18341 18144 16688
18744 17155 17405
16244 18601 18307
16237 18387 18628
18053 18653 16260
16892 16638 19569
18210 17674 17592
18476 17274 17673
18379 17195 17803
17821 18762 16414
17534 16671 19124
18709 17228 17579
17298 16658 19284
16473 17144 19409
18735 17051 17421
16463 18594 18338
17685 16879 18802
18038 18492 16645
18895 17170 17167
18170 18541 16137
16032 18141 18986
18183 18526 16291
17797 16892 18774
16419 19156 17495
16951 16620 19553
18299 18454 16251
18112 18506 16423
17051 18606 17747
18027 18642 16326
18819 17450 16863
18128 17446 18005
17266 16304 19452
17602 16759 18978
18274 18339 16478
18530 17864 16785
17315 18927 16854
18714 17250 17346
18262 18480 16204
18588 17044 17682
17363 16975 19072
18339 18069 16804
16895 17961 18630
17338 18966 16773
17497 18704 16912
17865 18659 16636
18670 17626 16871
18092 17646 17834
16265 18395 18609
17480 18233 17631
18864 17376 16919
17532 18006 18081
17958 16852 18500
16824 19179 16999
18174 18468 16372
17661 17710 18185
18371 18296 16228
17668 17005 18853
17597 17652 18337
16762 18878 17544
17320 18206 17933
16942 16543 19597
18556 17357 17532
17243 19056 16638
18047 16888 18450
17357 18996 16761
16416 18218 18658
16982 19022 17227
18654 17505 17047
17108 18669 17708
18249 18502 16155
16879 18251 18176
16775 19205 17048
18900 17118 17219
17248 17085 18952
17892 17120 18393
16250 18647 18236
16625 17796 18823
15996 17927 19181
16741 16794 19583
17651 17066 18716
18273 18466 16161
16538 18976 17629
18931 17150 17089
18624 17776 16830
18597 17710 16923
16127 17267 19465
18776 17523 16861
17611 17030 18783
18389 18223 16449
18411 17403 17522
16546 17508 19164
17167 16911 19213
16523 17641 19207
17426 16629 19264
18577 17789 16777
16301 17094 19457
16108 18391 18685
17411 18900 16589
16921 18452 17969
17681 17807 18050
16432 18216 18562
16744 19104 17374
16699 16811 19637
16990 18979 17205
18519 17420 17437
17172 18771 17319
17947 18711 16266
18424 17477 17452
16502 18475 18366
16353 17364 19328
16736 16827 19524
18633 17472 17096
18353 18320 16180
17398 16824 19104
17387 18010 17961
16346 18555 18359
16928 17387 19119
16232 19077 17554
16324 18054 18911
18807 17409 17112
16196 18365 18670
18645 17811 16739
18158 18568 16124
18252 18311 16532
17282 16362 19424
18312 18399 16239
17326 17836 18277
16173 17775 19189
16926 18982 17400
18591 17982 16346
16174 18325 18765
18368 18089 16801
16582 16933 19538
17891 18727 16459
18686 17602 16879
17998 18394 16900
16720 18434 18264
18470 17386 17471
17621 18869 16622
15913 18241 18917
18315 17219 17856
18121 16937 18282
18411 17987 16765
18369 17511 17514
16854 16883 19433
18376 16929 17988
18619 17812 16726
16961 18098 18326
18221 18522 16100
16613 18990 17572
17095 18816 17378
18134 17721 17667
17458 18236 17877
18492 18126 16365
18497 17931 16671
15962 18292 18866
17159 16603 19471
16563 17683 19111
16902 18914 17489
16569 19142 17258
18005 16756 18644
16938 17127 19282
18247 18403 16436
17832 18781 16219
16949 18458 17926
18350 17202 18008
17919 18761 16273
18572 17638 16990
17843 16963 18602
18390 17039 17917
17713 16413 19058
16560 17730 19027
16630 19126 17339
18731 17153 17440
16804 16736 19559
17923 16974 18585
18704 17595 16886
16848 18038 18524
16666 18420 18422
18860 17225 17145
18039 17983 17257
17452 18807 16859
18815 17354 16980
16955 17036 19237
16899 17668 18831
17063 16654 19482
17324 17909 18166
16634 18917 17585
17038 16492 19564
18035 17113 18248
18321 18037 16825
17963 17480 18269
17812 16421 18957
16597 17048 19463
16911 17925 18590
16497 17687 19053
17172 16406 19482
17875 17866 17812
16162 18372 18688
18697 17753 16663
16967 19065 17102
17394 17081 18871
18013 16963 18352
18344 17630 17333
18468 17352 17655
16947 19090 17050
17445 16789 19134
17102 17704 18684
16344 18551 18439
17008 16591 19528
17312 16494 19390
16771 18963 17402
16660 16947 19531
18137 17435 17955
17894 18188 17273
17330 16343 19398
18580 17829 16578
18001 17762 17640
17467 18883 16820
16559 18757 18021
17753 17114 18556
17198 17737 18661
17900 18238 17176
16636 17989 18757
17111 17265 18845
17280 16574 19368
18607 17467 17268
16013 18002 19122
17473 18891 16652
16999 18880 17511
16748 17314 19198
16856 19079 17162
17590 17825 18146
16429 18035 18960
17523 17600 18478
16282 18370 18659
17032 18856 17261
18070 18597 16314
17544 16466 19232
16486 19028 17482
17547 16506 19153
17318 16687 19277
16313 18125 18876
18464 17992 16685
16320 18224 18663
17916 16747 18682
18613 16970 17638
18206 17888 17185
18294 18304 16428
16706 16854 19581
17129 16434 19541
18214 17211 17979
16907 19210 16925
17911 17371 18369
18160 18207 16730
16776 19122 17237
17623 18178 17608
17966 18674 16464
18329 17239 17823
17847 17765 17882
17002 17536 18900
16758 16807 19558
18029 17524 18109
16601 18892 17790
17116 16740 19449
18010 17247 18348
17285 17347 18754
17628 16821 18903
16830 17516 19064
18509 18127 16197
17929 18077 17312
15979 18109 19087
17701 17747 18087
17181 16784 19268
16766 18860 17661
18889 17188 17156
17614 17852 18069
16537 18155 18722
17954 17591 17997
17763 18798 16331
18504 17916 16744
17553 16503 19171
17420 17068 18947
16677 19193 17070
18326 18295 16256
16754 18587 17987
16407 17664 19133
17312 16299 19453
17262 16600 19387
16913 17847 18675
17751 18000 17648
18664 17875 16466
16435 19135 17383
18786 17286 17265
18078 17186 18180
18836 17333 17018
15962 18292 18866
17713 16512 19037
17271 18436 17524
18080 17499 18168
18800 17313 17128
17707 18778 16681
17092 18356 17840
17764 16649 19022
17884 18646 16561
17715 17880 17946
18489 17707 17084
16841 16730 19507
15904 18011 19114
15975 17974 19148
16369 18473 18446
17709 18589 16823
17807 17057 18596
18237 16992 18063
17901 16860 18729
17803 18183 17331
18098 16398 18470
17862 18682 16547
16553 17871 18931
16117 18523 18468
16305 17799 19096
18917 17218 17040
16472 17141 19421
16494 17647 19115
17403 18363 17635
18129 16942 18254
18187 18029 17034
17179 18299 17761
18063 17843 17544
16780 17987 18621
17564 18681 16890
18116 17013 18314
18442 18197 16232
17633 16420 19170
17404 18125 17940
16967 16464 19593
16405 18321 18601
18782 17118 17288
17130 17914 18460
18304 18342 16367
17572 18834 16845
17301 17948 18215
16673 17631 18915
17322 16286 19440
16631 18031 18699
18925 17129 17114
18552 17549 17100
17673 17654 18253
17412 18764 17008
18364 17221 17851
18659 17291 17314
18333 17584 17550
18158 18380 16485
16729 16782 19591
17164 18747 17394
17512 18929 16542
18569 17954 16357
16316 17947 19003
17969 17822 17788
17610 16459 19148
18056 18501 16500
18735 17538 16870
18100 17426 18011
16828 18602 17979
17132 16978 19250
18231 17983 17015
17099 18708 17463
17465 17920 18121
18199 16955 18238
17098 18970 17065
17085 18843 17368
17330 16343 19398
17100 16695 19480
18400 17186 17872
16140 17956 19087
16806 18545 18106
18873 17305 16923
18305 18314 16320
17186 18887 17199
15940 18127 19014
17539 17019 18928
17334 16527 19357
17430 18619 17058
17190 16478 19473
16396 17907 19037
18071 17978 17457
18195 17801 17444
16222 18653 18227
17646 18440 17093
17227 17168 19075
16884 18477 18018
16872 17237 19213
18044 18351 16934
16743 19245 16986
17016 19090 16894
16299 17757 19121
18140 18428 16569
16865 18432 18197
17206 16620 19391
16750 18518 18129
17153 18955 17122
17514 18638 17024
17336 16693 19229
16813 16723 19577
17231 16743 19291
16113 18582 18408
17569 16917 18936
18536 17010 17808
16863 18130 18248
18117 18596 16242
17227 17212 18944
17576 16763 19025
18843 17260 17129
18143 18550 16177
18576 16949 17751
16989 16732 19505
18848 17308 16940
18826 17399 16922
17956 16713 18653
17740 16872 18818
16938 19116 16962
18225 16986 18117
16723 18833 17672
18753 17309 17147
17927 18275 16962
16295 17365 19350
18822 17201 17229
16216 18486 18534
16606 18934 17625
18223 18508 16298
17288 16829 19133
16527 17936 18896
17657 18162 17621
16421 18191 18693
16903 18066 18494
18175 17023 18212
17808 18267 17107
17561 18691 16884
17883 16994 18536
17061 16476 19508
17322 16286 19440
18161 18149 17027
16219 18023 19032
18268 18388 16317
16958 18617 17838
16734 18282 18226
16242 18632 18371
17678 17600 18260
16605 17192 19340
16783 17234 19254
17775 18084 17619
18148 17715 17684
17743 17497 18318
16646 17206 19312
17199 18368 17743
17893 18720 16440
16950 19083 17106
16694 18497 18152
16578 18920 17826
17276 16533 19391
16822 18795 17781
16738 17294 19259
17384 18239 17765
18472 17562 17282
18284 17833 17150
16826 17184 19228
17225 18867 17178
18667 17809 16341
16377 18230 18615
17425 17046 18908
18525 17975 16421
18544 18024 16402
18427 17181 17885
17261 16601 19305
16668 19140 17228
