6542 120.045
16170 15150 16392
15862 17165 18054
16692 16676 17072
16180 17898 15648
14917 17907 17579
15516 16114 18961
16298 15645 17152
14706 17650 16984
17029 17543 15992
17447 17345 16415
17499 16823 18155
17299 17651 15584
16944 16568 18754
17180 18122 15953
16076 16801 18346
17325 16797 17531
17856 17173 15896
17047 17499 16185
15852 15266 17681
17279 17417 17032
16661 17417 16378
16098 17238 18187
17287 16436 15715
17115 17959 16535
15488 17414 18354
17414 16898 17307
15893 17603 17084
16227 17853 17742
15786 17577 16252
17533 16917 18035
16105 18112 15989
16405 17370 16252
16948 18054 17462
15954 17719 18157
17172 16541 17048
14816 17216 16716
16891 18157 15725
16337 16292 18053
17514 16896 16621
16931 16523 18067
15658 16342 18749
16712 18198 16259
16789 17179 17379
16440 16791 18802
15966 16923 18759
16270 17507 18085
16743 16761 18059
16202 17919 17473
16027 16619 18567
14305 16623 17405
15115 15811 17478
16505 18430 16265
17526 17220 16282
15208 15206 18113
16481 15999 18272
16033 15559 17323
17394 15914 16411
17296 17031 16965
16624 18344 16515
15932 17316 15690
15360 17013 18271
17055 16054 17603
16810 17315 16683
16893 18278 16850
15435 17769 15370
15877 18351 17377
15618 15815 17182
17000 16281 18500
16276 16191 16941
16722 16925 18037
17274 16407 16929
15005 16998 18535
15714 17182 18015
15406 18022 16137
14872 16899 18256
16536 16757 18161
17521 16856 16791
16959 18180 15406
16793 17592 15941
14932 17406 17326
17037 18283 16209
15584 18371 16923
16469 17413 17582
17020 16352 17826
16084 16024 18847
16682 17716 16637
16334 17454 14924
16185 17936 16847
17367 16189 16403
16752 16205 17854
14733 17157 15811
16065 17310 15432
15378 16884 17383
15855 17309 17745
16499 17224 17636
15940 17516 16322
16200 18357 16439
15282 17792 17729
15497 18252 16225
15478 17938 17944
16650 18334 16291
16981 17678 16985
17267 18059 16983
15127 17050 16038
17133 17077 18521
16287 18210 17743
16899 17333 15268
16250 16668 18369
17766 16311 17878
15922 16188 18696
16577 17416 17417
16495 15406 16270
16972 17312 15523
15626 16655 18617
17340 16941 16351
17550 18033 16531
17607 16756 18061
16827 16435 18591
16760 15770 18039
16328 16058 18138
17589 15846 16841
16266 17647 17893
17200 17244 17992
16396 17017 16330
16462 17768 16189
16811 15400 17059
16267 15858 18542
15452 18246 16097
17498 16893 16784
15484 17088 17673
17075 17346 17650
16934 17404 16096
16801 16910 18272
15585 17448 17732
17901 17319 16879
17802 16985 17743
15619 17421 18297
16617 18237 16752
17006 16753 18385
17067 17376 17804
16380 17060 17456
16084 18342 17140
16714 17289 18661
16031 18014 17974
17313 17676 17075
15695 17517 18120
15916 16921 18165
15674 17461 17728
15727 17566 17567
16845 18203 16095
17310 16816 17721
16513 18180 16505
16042 17597 15901
16839 16543 17878
16978 16960 18521
16177 17575 15705
16231 16844 18236
15803 18295 17678
17311 16286 17766
16728 16745 18245
17422 17578 17083
17081 18186 16701
15592 17086 18337
17366 16238 17627
16823 17022 17824
16104 18414 17095
16463 18698 16871
17765 16895 17367
16271 17499 15889
16701 17884 17142
16411 16594 18933
16930 18517 16559
16133 16652 18422
17377 16144 17705
17078 17007 17730
15855 18325 17298
16289 15818 18530
15613 16783 18546
15902 16138 18790
16680 17945 16726
16871 16132 17970
15015 18114 17264
16825 18210 17295
15502 17097 18506
16900 16990 18659
16651 18375 16776
14894 17033 16833
16198 18113 16111
16497 17012 15910
15491 16830 18810
17014 16762 18319
16244 18336 17417
15891 16883 15506
15914 18132 16759
16764 17852 15234
16622 16933 16225
16376 17597 18010
15619 17704 18017
16919 17772 16341
15771 17465 18281
15934 17796 17476
16359 17559 17906
16834 17860 17143
16122 17838 16399
15811 16955 18010
15836 17546 17902
16031 17975 16531
17088 17407 16727
16066 17772 17428
16103 17548 16164
16072 16988 18665
16914 18378 16898
17349 16904 17868
17118 15896 16529
16534 17097 18246
16941 16903 17342
16922 17920 16940
17249 18026 17072
15661 17449 16823
16652 17664 15805
14492 16620 17526
16578 15894 18393
16159 15819 16729
15947 17752 16297
16798 16754 15364
15438 17084 18417
16293 16897 18360
16477 17434 17251
16576 17064 17133
16734 18081 16113
16733 16280 16788
16431 17657 17187
16354 16876 14913
16242 16600 18494
17115 16794 15958
16131 17779 17878
15705 17385 18233
16640 17996 17473
17245 18180 16883
17351 16942 17405
16988 17717 16569
16205 18051 15822
16356 15470 18362
15003 17595 17068
16643 15989 16888
16827 17398 16744
15432 17570 17803
15415 17996 17694
15466 16831 17117
15149 18111 16289
16810 16393 18663
17046 16791 17259
