252953 2280.18
8769 8819 8651
8440 9221 8500
8686 8763 8753
8765 8920 8534
8315 9233 8524
8421 9022 8748
8393 8991 8770
8368 8842 8864
8503 9045 8705
8731 8851 8660
8692 9052 8515
8333 9101 8692
8545 8929 8752
8663 9001 8610
8552 9057 8675
8450 9190 8564
8599 9093 8619
8560 8961 8725
8632 9075 8578
8536 9160 8562
8351 9125 8665
8372 9197 8576
8544 8828 8799
8500 9119 8641
8285 8859 8870
8608 9018 8641
8519 8888 8772
8736 8948 8547
8595 9119 8584
8550 9135 8591
8564 8837 8784
8644 8844 8733
8406 8945 8780
8386 8909 8792
8349 8874 8820
8497 8795 8817
8594 8931 8700
8671 9043 8562
8790 8803 8596
8462 9030 8724
8476 9102 8669
8442 8814 8827
8704 8964 8570
8650 8860 8715
8536 9176 8493
8636 8926 8663
8599 9144 8488
8675 8918 8633
8324 8781 8878
8392 8798 8856
8730 8899 8589
8530 9100 8655
8712 8783 8683
8611 8777 8767
8757 8858 8593
8250 8761 8895
8825 8772 8587
8427 9162 8581
8819 8784 8550
8829 8745 8588
8231 8710 8938
8188 9238 8433
8888 8700 8487
8363 8318 8070
7966 8035 8039
7960 8138 7879
7974 7989 7944
8126 8193 7865
8150 8196 7931
8148 8142 8242
7935 7956 7929
8060 8583 8253
8146 8503 7907
8456 8152 8194
8497 8210 7997
7948 7792 7942
7985 8526 8098
8232 8065 7889
8098 8416 8301
8377 8248 8255
8088 7951 7798
8102 8092 7788
7971 8188 7995
8285 8235 8184
7972 8047 7852
7927 8396 8091
8103 8264 8113
8104 8218 7911
7941 8215 8090
8126 7840 7801
8224 8615 7833
7748 8082 8034
8386 8620 8116
8140 8232 8019
7853 8271 7913
8253 8539 8167
8119 8112 8058
8215 7975 7776
8418 8463 8044
8160 8078 7944
7872 7843 7788
7937 8212 8030
8223 8339 8211
7981 8180 7994
8055 8479 8134
8179 8259 8152
8118 8154 8126
8441 8466 8212
8048 8229 7655
8459 8264 8243
7874 8440 8084
8103 8182 8120
8056 7993 7806
8081 8361 8067
8060 8427 7792
8041 8288 8284
8410 8129 8353
8208 8032 8245
8340 8404 8050
8297 8130 7867
8200 8129 8019
7771 7889 7950
8233 8360 8021
7934 7740 8045
8201 8499 8147
8094 8070 8283
8075 8252 8070
8228 7971 7745
8221 8271 8058
8496 8565 8462
8014 8031 8191
7957 8467 8106
8020 8090 7924
8397 8336 8169
8157 8733 8203
8105 8020 8054
8132 8031 8105
8134 8312 8329
8246 8527 8252
8521 8208 8335
8367 8594 8338
8210 8534 8203
8113 8153 7974
8160 8282 8166
8256 8489 8120
8189 8260 7884
8240 8099 8140
8479 8332 8104
7859 8146 7750
7909 8490 8032
8029 8705 8087
8040 8642 8078
8181 8568 7988
7813 8204 7949
8138 7915 7925
8464 8192 8123
8167 8397 7967
7960 8035 7722
7882 8409 8340
7906 8102 8155
8354 8359 8342
8204 8238 8087
7920 7875 8084
7822 8355 8016
7930 8311 7912
8129 8429 8283
8099 8077 7903
8074 8727 8246
8087 8484 7999
7944 8038 7676
7824 8343 7851
7969 8558 7986
8308 8544 8314
8377 8428 7899
8076 7838 8072
8312 8229 8065
8039 8095 7978
7836 7880 7984
7806 7962 7961
8009 7828 7857
8307 7960 7990
8112 8040 7973
8042 8275 8161
8260 8240 8248
8420 8136 7782
8170 8552 8279
8180 8153 7906
8080 8471 8339
8115 8348 8071
7705 7813 7881
8368 7959 8155
8271 8220 8255
8362 8600 8373
8006 8007 7833
8054 7901 7910
8171 8467 8275
8210 8376 8258
8032 8469 8091
8227 8216 8263
8224 7990 7966
