7591 781.272
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28243 26384 27061
27598 26944 27030
27543 26826 27216
27617 26751 27238
27708 26873 27096
27752 26831 27139
28027 26982 26735
28578 26524 26512
28000 26995 26696
28124 26424 27145
28566 26487 26592
27834 26674 27198
27920 26461 27311
28477 26710 26447
27700 26611 27344
28491 26725 26322
27809 26682 27281
28017 26506 27171
27963 26853 27043
27679 26910 27025
27967 26966 26833
28518 26673 26371
28256 26901 26605
28178 26764 26849
27783 26746 27205
27933 27010 26834
27812 26659 27269
27635 26850 27187
27987 26958 26815
27867 26629 27180
28046 26604 27103
27911 26892 26977
28355 26495 26933
28432 26808 26381
28091 26887 26718
28574 26562 26531
27888 26641 27152
28428 26734 26491
28326 26703 26751
28379 26446 26789
27979 26928 26924
27945 26980 26787
27799 26803 27111
28506 26652 26451
28224 26533 27046
28070 26472 27147
28542 26485 26615
27796 26791 27160
27853 26669 27223
27849 26551 27261
28093 26841 26822
28413 26728 26543
28354 26667 26775
27756 26661 27328
27667 26918 27099
27976 26409 27253
27575 26755 27302
28452 26738 26400
28418 26772 26474
28003 26546 27161
28232 26782 26639
28261 26601 26940
28133 26594 27061
28299 26615 26904
28081 26503 27122
28247 26478 26994
28465 26394 26802
28441 26734 26462
27575 26755 27302
28394 26622 26679
28363 26676 26641
27951 26647 27133
27767 26570 27300
28314 26722 26697
28400 26923 26342
28118 26765 27015
28208 26401 27121
27904 26796 27064
28160 26818 26859
28198 26952 26519
28516 26566 26659
28057 26807 26962
28230 26557 26973
28143 26837 26793
28464 26413 26809
28183 26738 26902
28535 26453 26668
28062 26880 26837
27658 26928 27069
28556 26520 26565
28502 26579 26627
28272 26579 26959
28005 26636 27085
28553 26697 26313
28157 26769 26921
28166 26714 26952
28142 26848 26742
28342 26709 26688
28346 26673 26706
28372 26528 26916
27649 26710 27248
28400 26923 26342
28075 26634 27055
28321 26874 26482
28383 26696 26620
28107 26621 27099
28293 26504 26945
28128 26715 26985
28255 26744 26724
27874 26514 27321
28212 26733 26878
28439 26586 26654
27694 26552 27361
27875 26812 27045
28221 26448 27075
28459 26631 26521
28197 26666 27006
28450 26513 26784
27681 26729 27221
27641 26666 27308
28468 26571 26702
28402 26706 26577
28191 26698 26912
28330 26646 26780
28112 26781 26861
28283 26711 26797
28163 26518 27089
28551 26452 26623
28248 26690 26835
28528 26630 26555
28526 26614 26562
27798 26647 27297
28282 26455 26989
28324 26700 26827
28405 26662 26556
28335 26639 26814
28275 26686 26867
28257 26658 26886
28377 26582 26739
28218 26747 26812
28418 26605 26650
28404 26777 26576
28318 26746 26677
28280 26777 26702
28275 26686 26867
28257 26658 26886
28326 26584 26840
28206 26606 26914
28206 26606 26914
28326 26584 26840
28280 26777 26702
28460 26572 26627
28346 26668 26562
28287 26422 26866
28035 26465 27029
27979 26767 26866
28383 26461 26646
27988 26564 27022
28083 26726 26815
28348 26658 26716
28323 26593 26759
28374 26496 26631
28372 26621 26654
28212 26721 26786
28134 26622 26958
28144 26643 26920
28198 26559 26910
28094 26681 26944
28168 26525 26945
28239 26540 26878
28264 26542 26859
28291 26689 26803
28172 26623 26837
28183 26701 26797
28238 26610 26829
28157 26608 26902
28313 26663 26808
28126 26655 26892
28113 26703 26828
28272 26588 26814
28156 26710 26800
28120 26662 26853
28353 26651 26641
28141 26676 26823
28275 26532 26811
28175 26596 26859
28358 26527 26798
28423 26566 26512
28155 26445 26905
28082 26638 26917
27924 26766 26846
28372 26612 26642
28080 26669 26892
28325 26487 26698
28343 26523 26688
28156 26699 26786
28188 26551 26869
28191 26694 26684
28282 26680 26765
28152 26507 26908
28247 26600 26773
28132 26589 26838
28211 26634 26784
28315 26582 26734
28319 26651 26713
28313 26632 26743
28093 26611 26892
28134 26657 26814
28260 26606 26771
28082 26659 26830
28280 26556 26801
28190 26631 26793
28173 26559 26832
28161 26642 26789
28166 26558 26857
28159 26605 26806
28157 26559 26860
28405 26389 26479
28152 26677 26780
28049 26581 26914
28014 26643 26851
28347 26582 26638
28168 26481 26853
28058 26560 26875
28317 26512 26696
28267 26629 26672
28288 26490 26710
28125 26558 26801
28109 26630 26798
28222 26516 26759
28199 26669 26735
28030 26584 26800
28188 26543 26761
28258 26638 26754
28155 26494 26856
28271 26610 26730
28169 26608 26777
28276 26554 26753
28172 26531 26790
28111 26530 26869
28135 26485 26873
28211 26640 26734
28194 26673 26735
28189 26609 26758
28329 26473 26624
28198 26643 26542
28127 26424 26788
28013 26507 26884
28112 26461 26872
28078 26522 26826
28047 26610 26760
28292 26572 26590
28169 26629 26736
28130 26578 26742
28237 26495 26708
28264 26537 26660
28218 26604 26688
28328 26549 26617
28014 26561 26805
28314 26466 26651
28036 26556 26798
28251 26528 26691
28218 26572 26721
28156 26499 26740
28293 26505 26641
28226 26538 26733
28259 26502 26688
28294 26450 26591
28257 26474 26585
28078 26623 26655
28027 26461 26794
28015 26534 26755
28160 26609 26675
28069 26503 26740
28222 26477 26717
28087 26570 26736
28210 26579 26686
28193 26561 26704
28207 26545 26702
28052 26573 26726
28242 26443 26482
28059 26572 26672
28040 26512 26730
28130 26557 26624
28161 26469 26714
28117 26533 26683
28200 26548 26652
28169 26472 26569
28158 26423 26646
28079 26523 26651
28046 26534 26643
28088 26461 26649
28085 26408 26596
27998 26406 26646
