1463 1942.59
18246 18462 16174
17337 16272 19406
16743 19245 16986
16811 16698 19621
18926 17156 17041
16004 18184 18961
16141 18425 18587
18049 18588 16251
16117 18619 18287
18406 18286 16223
17959 16886 18687
17419 16358 19340
16859 19115 17056
16703 19176 17177
16243 18368 18678
18336 18392 16184
16031 17857 19145
16012 18250 18953
16657 19165 17270
16805 19190 17035
17039 16605 19501
17707 17921 17913
16976 16683 19545
16944 17802 18605
16567 18119 18706
16252 18228 18842
16061 18105 19009
16259 18283 18797
16730 16872 19493
17234 16312 19485
17012 19106 16846
18147 18538 16284
18889 17171 17135
18539 17910 16588
17282 16336 19468
17026 16636 19512
17321 16274 19414
16323 17502 19223
17602 16527 19123
17268 19028 16675
18390 17593 17480
18789 17513 16820
17998 17993 17252
17286 16289 19444
18544 17996 16548
16407 18612 18330
17216 18973 16803
17804 17034 18635
16437 18852 17973
16663 16813 19600
17742 18050 17886
18315 18248 16609
16793 16745 19573
17438 16444 19330
18549 17966 16519
18624 17772 16838
16535 17842 18957
18454 17342 17839
16285 18762 18188
16074 18092 19017
16232 18130 18941
17499 17373 18617
17165 16539 19464
16650 17117 19352
16951 16509 19588
18773 17519 16931
17573 16524 19179
17324 16430 19395
16455 17735 19099
17931 18642 16442
16856 16707 19584
16104 18373 18754
17633 18204 17608
16868 19074 17095
16803 18214 18408
18829 17279 17207
17355 16467 19361
16679 16894 19540
17283 16739 19233
16403 18143 18850
16521 18884 17776
18618 17870 16510
16863 18566 17998
18247 17143 18211
16795 19071 17317
18591 17895 16533
18675 17441 17314
18031 18198 17047
16374 19035 17471
16607 18720 18007
17205 19017 16825
16245 18338 18627
17560 16962 18967
18274 17093 18017
17517 17133 18803
17008 19096 16966
16857 19151 17010
17154 19052 16889
18272 18397 16376
16847 18122 18436
16825 19158 16957
18869 17065 17219
18884 17121 17195
16779 19143 17072
18067 16824 18522
18005 17382 18219
18473 18038 16680
18350 18275 16368
18586 17904 16661
17816 18699 16592
17431 16378 19336
17688 18707 16719
16762 19204 17100
17010 17025 19253
17502 17681 18347
17693 18841 16691
16304 17984 19009
16519 18857 17901
17791 18806 16420
17227 18820 17156
17299 16454 19386
18244 17810 17455
18746 17201 17424
16583 18401 18377
18413 18260 16344
18762 17329 17309
16596 17689 18975
16420 18245 18674
17464 18622 17292
17238 18527 17800
17253 16670 19303
18242 17060 18241
18495 17353 17655
16467 18811 17986
17326 18966 16767
17842 17521 18204
16574 18522 18252
16097 18061 19057
17568 17600 18337
17051 18202 18135
17052 16851 19345
16979 17743 18767
18923 17111 17187
18506 18008 16639
18426 17647 17419
17177 18866 17173
16837 19108 17143
17751 16810 18805
16909 19008 17238
18873 17040 17225
18132 17767 17506
18490 17049 17786
16774 17223 19257
17528 18844 16650
16630 19221 17044
17240 18277 17876
17410 16377 19341
16462 18111 18817
16691 19231 16990
16838 18057 18494
17385 16549 19338
17811 18716 16502
18759 17456 16959
18023 18589 16353
17242 16653 19330
17362 17946 18089
18443 16917 18064
18519 16943 17783
17340 18439 17647
17289 16863 19184
16660 19122 17249
18528 17825 16949
17554 16457 19188
17757 18663 16893
18574 17874 16815
18173 18326 16621
16042 18099 19045
18380 18134 16601
16878 16813 19459
16479 17662 19091
16082 17940 19115
18344 17217 17962
18318 18372 16265
17496 18518 17338
16151 18509 18498
18343 17880 17070
17534 17530 18473
16091 17754 19157
16714 18318 18392
18178 16935 18382
17171 16555 19434
17721 17309 18639
16501 17983 18833
17030 18048 18515
18716 17692 16576
18235 18470 16218
17945 18153 17345
17141 18925 17026
16168 17376 19344
17718 16661 18963
17250 16322 19471
16367 18010 18899
16528 16959 19530
16540 17491 19228
18004 18173 17233
17737 17038 18717
17286 16289 19444
16852 16793 19554
17909 16972 18599
16638 18835 17933
18626 17228 17535
16383 18446 18558
18062 17638 17637
16756 18502 18161
17022 18206 18121
18648 17786 16696
18905 17068 17194
17058 18483 17920
17163 18774 17332
17440 17001 18977
16990 18053 18447
16449 18210 18728
17809 18075 17547
16910 16584 19562
17309 18434 17707
17465 18931 16606
18485 17297 17748
16230 18145 18906
17347 16951 19097
16292 18449 18547
16985 18958 17271
16191 18283 18808
17625 18789 16748
18724 17129 17522
17663 16602 19038
18087 18585 16301
16616 17855 18896
17659 17653 18248
18225 16911 18292
18564 17425 17401
16981 19136 16922
16789 16838 19513
16743 19245 16986
18078 17050 18302
18113 18475 16529
18753 17402 17166
18409 17484 17699
18475 17328 17675
18846 17284 16995
17280 16532 19383
16940 16801 19460
17700 18234 17539
17197 16924 19227
16668 17160 19335
18514 17364 17562
17878 18320 17160
17293 17235 18930
17992 18596 16396
17657 17746 18179
17042 19064 16907
18814 17417 16866
18416 17533 17469
16174 18054 19069
16963 16762 19439
18299 17697 17460
18491 18092 16483
17861 18514 16787
17108 18114 18307
17111 16903 19241
18701 17624 16799
17716 17727 18166
16612 18649 18063
16954 16399 19577
18283 18162 16744
17362 16410 19400
17299 16389 19426
17076 16859 19281
17413 16650 19215
18396 17835 17212
18194 18501 16213
18741 17329 17354
18055 18220 16969
16700 17436 19135
17922 17433 18225
17445 17318 18743
17513 16615 19208
17787 17476 18314
17983 16997 18523
18363 18298 16291
16098 18140 18944
18737 16981 17582
18411 18127 16385
18167 18342 16598
17373 18579 17303
16833 18950 17476
16893 17610 18875
18806 17387 16935
16272 18104 18956
17610 17625 18295
18220 18500 16296
18468 17314 17763
16545 17752 18925
18229 17364 17967
17238 18145 18148
18658 17468 17200
18143 18510 16434
16211 18420 18647
16667 19199 17195
17884 17100 18546
17938 18029 17524
18204 18263 16655
17556 16576 19155
18798 17255 17278
16349 18025 18934
17917 17708 17985
17246 16516 19397
16748 18978 17520
16358 18768 18053
16281 18361 18591
18307 18413 16203
17477 16495 19246
17662 16629 19021
18115 16927 18423
17521 17472 18506
16354 18412 18569
17547 18568 17154
18601 17720 16850
17128 18897 17223
18518 17085 17769
16555 18671 18197
18358 17162 17906
18783 17370 17102
18555 17888 16772
18751 17553 16862
18109 18575 16325
17394 18998 16630
18240 18397 16413
17928 16956 18654
17122 18222 18068
16160 17978 19078
18026 17167 18429
18679 17536 17114
16390 18547 18386
16695 18804 17829
16362 18166 18821
17509 18590 17299
17635 16747 18950
18261 18353 16406
17766 17011 18666
17180 17261 18886
16268 18252 18832
17257 16665 19296
16082 17940 19115
16819 19180 17064
16722 18386 18322
18503 17953 16758
16752 18603 18098
17540 16781 19130
18463 17607 17344
17149 17961 18370
18628 17193 17558
16754 16716 19609
17713 17408 18534
16216 18002 19017
17690 18418 17258
18196 18242 16736
17566 18600 17080
18333 18019 16943
16113 18225 18891
16696 18530 18153
17976 17866 17513
17076 18781 17335
18292 18106 16751
16968 18474 17981
18265 17204 18113
17316 18170 17953
16786 19140 17117
18179 18446 16392
16222 17924 19029
16482 17869 18993
18319 18317 16266
16445 18899 17758
17388 16474 19355
17257 17545 18713
17900 18350 16993
18012 18654 16344
18795 17116 17398
16925 16720 19488
17726 18743 16684
16811 16698 19621
17514 17656 18543
17955 17748 17613
17005 18888 17434
16491 18206 18753
17759 18181 17737
17089 16754 19419
16497 18761 17941
18705 17534 17107
16916 18872 17510
16398 17715 19153
18437 17650 17324
16781 18490 18209
17404 18215 17947
17772 17968 17716
17458 16503 19316
16430 18296 18603
17371 16625 19277
16830 18609 17858
17236 16676 19300
16040 18386 18725
18101 16972 18443
17644 18713 16734
17218 18357 17882
16309 17655 19220
16726 19142 17246
18827 17360 16951
16549 18007 18816
18263 18454 16311
18553 17414 17430
16999 18443 18057
17174 16508 19419
18479 17101 17924
18747 17496 17122
17061 17339 19052
17793 18667 16685
16734 16844 19495
17679 18084 17806
16946 18913 17328
16937 18077 18487
17468 18214 17822
16894 16728 19558
17035 19085 16974
17943 16706 18809
17857 18651 16569
16312 17994 18989
18711 17107 17542
16909 16899 19449
18650 17862 16563
17948 18497 16774
16033 18657 18210
18260 17270 17955
17913 18711 16494
17198 18080 18267
18432 17939 16835
17468 18880 16765
18033 17538 17890
17442 17177 18803
17275 16401 19440
18838 17249 17382
16334 18886 17898
16413 18555 18290
17350 16621 19303
18632 17763 16708
17376 16416 19369
18068 17462 18010
17066 19045 17131
17250 16322 19471
16959 19129 16985
17330 16366 19411
18042 17859 17514
18635 17872 16472
17400 16641 19256
16588 18910 17684
17731 17640 18115
18852 17273 17092
18569 17183 17662
18857 17172 17198
16444 18132 18770
18198 18455 16332
18844 17265 17109
18337 18186 16581
16790 18785 17739
17618 18685 16910
17018 16869 19275
17387 16425 19364
18668 17149 17553
16863 19024 17289
18354 18172 16705
17135 17067 19167
16340 18273 18690
17840 18687 16645
17070 18763 17485
17145 17336 18919
18150 17173 18159
17620 17488 18352
17343 16789 19200
17529 17246 18748
17449 16809 19066
17615 16908 19035
17896 17830 17750
17641 16649 19073
18862 17253 17139
16739 17409 19141
17669 17872 18034
16182 18369 18649
18781 17444 16917
16295 17820 19129
18231 18378 16541
17338 16537 19381
17096 17007 19196
16881 19055 17005
16818 19062 17376
18839 17267 17264
18879 17008 17242
17080 17957 18473
