33057 1620.73
21783 24053 25157
27405 24661 22149
27593 25240 26964
25044 28277 24416
27141 26328 22745
25093 24478 28544
23652 26069 23306
26716 21892 26697
26787 27569 24398
25956 24906 26213
25695 25644 27575
26021 27738 24484
27463 24868 25211
24919 25459 25735
25079 27082 26277
24532 27231 25224
26305 26213 24992
27617 25982 26526
28961 25723 23160
27697 22813 25190
27703 27429 24071
27665 22567 24835
27154 26982 23690
27043 26235 23411
25222 26603 23490
27015 24552 27572
27220 25904 25989
26083 25977 27906
29003 25989 24676
28194 26574 23472
25622 28129 24705
26196 22666 26870
27599 24843 25845
24475 25541 27555
24157 26193 25728
28212 22310 25857
27827 25717 24700
28122 24696 24038
27678 26117 24619
24005 26805 25254
28369 23614 23689
28711 25544 24720
27488 26051 23641
29171 25183 24005
28890 25187 23303
24889 25494 26108
24391 25288 27294
28560 25339 24271
27151 23684 26726
29487 24017 23936
28695 24162 26380
26754 25644 26508
27992 25581 24184
24078 26023 24577
25372 28148 25444
26570 23537 22974
25649 25051 27829
29000 25027 24037
27306 24115 27177
28407 24445 23458
27512 21048 24460
29608 24337 24746
28960 25345 25430
24885 25875 27786
27278 26956 22955
25751 26880 25519
25950 27005 23324
28256 24858 23511
25560 25115 28277
29023 25397 23670
25370 26568 25523
27097 24327 24038
26546 25185 27154
23118 26103 23598
25225 25857 26367
25709 25858 24580
22972 20530 24306
25956 26891 24575
26483 24852 26805
29182 23317 25044
28621 24250 24228
27183 24336 25596
26372 25836 27024
26076 25475 22430
28678 24113 25350
25733 24712 26970
25398 27013 26566
26020 26737 26729
28137 23404 26603
28384 25421 25571
26081 24358 26435
28021 23056 23705
29279 23888 24412
28055 24729 26757
28648 22959 24325
26153 24950 28006
24140 25789 24602
25835 25084 25814
27767 25978 24301
26093 26955 23944
26749 26640 23734
27009 23680 28010
28210 23740 23910
27159 24328 24234
25134 27484 23997
25279 25879 27557
25679 25523 28386
28562 23755 23555
24245 27206 24163
26309 25930 24354
27188 24838 27821
27451 26090 22779
27522 23504 24727
28275 23745 26364
28117 24900 24169
26971 23931 27047
27286 25341 27033
24769 24911 26240
24553 26090 27228
24991 24984 26631
28700 25818 23680
25396 23905 24676
25244 25235 27997
28739 24990 23357
29971 24399 24075
28360 23740 23529
26202 24786 27361
26439 24227 27253
26635 25017 22898
27304 26272 25529
29195 24671 23634
27962 26896 24170
27896 23114 26358
27218 26098 22464
29883 23392 24308
26921 26259 22885
24790 23648 26924
24612 27573 26083
28449 22856 26058
22912 24299 24785
25479 24769 27934
27796 25143 25333
27587 27192 24867
25614 26417 23787
29199 24748 24355
26021 24448 28345
26715 26256 25497
24899 23791 26200
26178 24408 28468
23262 26071 23963
24641 25582 27777
24476 26394 27169
24906 26141 27227
25647 24970 24728
27412 26577 24353
26220 22466 24783
28937 24160 23071
25168 25522 28019
29162 24586 24352
27725 26372 25150
24403 27473 25942
28015 24698 25597
29224 24726 23982
29151 26043 24002
28795 23148 26488
26751 25451 27248
27451 26504 25801
27342 25206 22248
25161 24251 28208
24679 27184 25822
28457 23543 25877
28344 23602 26841
29529 23203 25477
26847 25260 27112
26279 26205 26869
26607 24682 27490
27215 25627 23713
28545 25240 25736
25106 24620 27889
28548 24569 23801
25999 23327 27605
26509 24499 27194
25813 25156 22997
26526 24859 27151
28864 23582 24117
25363 24397 28038
27540 22933 27023
27629 26085 23601
28628 24845 26069
26084 23441 26950
27146 23832 24532
26188 27068 25832
29222 25356 24133
28020 25797 25652
25050 25970 26739
23935 26250 25986
27924 24311 25007
27351 22898 26610
25648 24458 27950
27981 22534 25804
28605 24738 24063
24864 25471 27372
28659 24467 23867
26908 23705 26851
26067 26653 25067
27661 25627 25871
26526 24023 26065
25911 23804 26997
27974 25829 23925
25882 25941 24449
26015 24439 27397
25631 24642 23642
27691 23172 25967
28893 23146 24584
28755 23228 24953
26590 26529 25889
28185 22282 25972
28003 25531 24777
29498 23518 23827
25373 24809 28026
28497 25333 25227
28110 25914 23088
24783 27492 23877
26281 25057 25315
25097 26790 25540
25642 27750 23419
28216 24925 23928
26473 27122 23092
27026 27352 25028
28480 24653 26676
28748 24096 23179
29337 23502 26223
29579 24798 24973
29705 24167 24540
27891 24396 25673
27897 23892 25262
24890 24215 27227
26516 25059 27963
27122 23966 25217
28235 24505 24677
28368 22533 24107
27759 23808 22675
25214 27217 25277
24991 23885 27852
27133 25334 24307
26990 24116 22171
28526 24804 24410
25030 25851 26801
25781 23154 26910
24816 23512 26914
29079 23800 24866
29544 23853 23772
27987 25861 25150
27707 23080 24951
25591 21840 24825
29139 25224 23373
28259 22875 24164
24844 27311 25034
25366 26932 24429
27447 25481 22649
25664 23330 26609
25017 23698 27426
24343 27264 25482
27612 22752 25833
25452 24730 25275
24293 25574 27000
26618 23781 27712
25821 23113 27402
23851 26031 26515
25228 23219 26827
28927 23824 24228
26444 26229 24090
27772 25514 24279
27477 24133 25091
25344 26467 27464
27774 27197 24350
26258 27400 24171
25583 26948 25447
23537 25813 25989
27871 26057 22872
24887 27966 25062
26883 26913 24845
26376 27411 25315
25283 27258 26206
25738 25612 27267
24706 25906 26851
25778 25090 25211
28480 24876 24880
24722 26908 25528
26474 27504 23965
26605 24227 25176
24453 27650 24691
27329 27112 23850
28430 23878 24492
29144 22355 24973
29362 24762 23591
28325 26539 23275
27131 27463 25725
26995 23285 23309
29144 25217 24034
