38310 2040.87
17426 17402 16849
16583 18403 16284
16024 17615 17984
16095 18172 17459
16206 17895 17700
17150 17290 17203
16663 17410 17759
17164 17954 16781
15906 18288 17137
16294 18092 17627
16874 16800 17705
17251 17016 17198
16660 16865 17861
17019 17512 17413
17069 17947 16996
17037 18230 16165
16151 18111 17595
17193 18103 16416
15871 17848 17867
16994 17891 17089
16348 18140 17410
16465 18032 17461
17026 16744 17595
17334 16931 17189
16213 17798 17803
17178 16732 17520
17065 18195 16464
15819 18258 17307
16663 17410 17759
17220 16775 17410
16096 17913 17705
17151 18151 16431
15739 18227 17363
16562 17718 17593
16719 17759 17555
17288 17666 16885
16191 17662 17926
16936 17616 17437
17002 17744 17237
16628 18213 16773
15916 18041 17697
17162 17744 17093
16780 16811 17741
17162 17744 17093
16876 18251 16241
15731 18178 17512
16954 16870 17623
17342 17979 16367
15871 17848 17867
17064 16742 17574
17094 18111 16746
16835 18006 17050
16412 18066 17507
17290 18037 16467
15974 18017 17723
17104 18185 16450
16034 18143 17545
16294 18092 17627
16914 16763 17685
17316 16808 17290
16762 16784 17769
17112 17390 17318
17151 18151 16431
16735 18379 16372
15923 18006 17733
17073 17596 17281
16710 16880 17813
17030 17682 17152
16331 18202 17131
16719 17826 17434
16886 17633 17537
17390 17473 16825
16268 17554 17945
17016 16943 17554
16767 17970 17268
16589 18103 17079
16472 17869 17595
17256 17775 16918
16846 16861 17641
17290 18037 16467
16735 18379 16372
16294 18092 17627
16807 16716 17715
17198 17049 17284
16546 16770 17889
17019 17512 17413
16994 17891 17089
16873 18250 16544
15943 18068 17654
17206 17991 16767
15863 17947 17773
17001 18061 16932
16578 18063 17339
16348 18140 17410
17026 16744 17595
17342 17979 16367
15871 17848 17867
17088 16794 17529
17032 18216 16471
15844 18224 17405
16434 17768 17712
17235 16838 17395
16547 17602 17712
17166 18020 16557
16112 18245 17330
16776 17673 17481
16786 17690 17397
17362 17936 16399
15871 17848 17867
16850 17844 17258
17019 17512 17413
16874 18352 16443
15916 18041 17697
17117 17738 17145
16762 16784 17769
17162 17744 17093
16873 18250 16544
15731 18178 17512
16914 16763 17685
17318 17951 16533
16660 16865 17861
17068 16898 17503
16977 18051 16936
16849 18121 16731
16612 17860 17486
17324 17967 16490
15916 18041 17697
17139 18192 16363
15844 18224 17405
16518 17786 17633
16667 17741 17555
17261 17316 16983
16290 17611 17795
17178 16732 17520
17139 18192 16363
15906 18288 17137
15863 17947 17773
17127 17037 17409
16347 17615 17770
17069 17947 16996
16503 18145 17197
16653 17969 17398
16995 17007 17503
17426 17402 16849
16268 17554 17945
17016 16943 17554
16767 17970 17268
16503 18145 17197
16294 18092 17627
17206 17754 17021
16807 16911 17689
17240 17985 16691
16874 18352 16443
16294 18092 17627
16914 16763 17685
17297 16909 17258
16718 16858 17790
17112 17390 17318
17111 18030 16757
17035 18212 16377
15731 18178 17512
17174 18131 16271
15941 17944 17801
16824 17909 17154
16294 18092 17627
16151 18111 17595
16954 16870 17623
17307 17409 16954
16170 17705 17899
17088 16794 17529
17016 18151 16541
15819 18258 17307
16657 17490 17720
17220 16775 17410
16367 17831 17671
17174 18131 16271
15819 18258 17307
16719 17759 17555
16770 17733 17465
17321 17858 16701
16307 17574 17882
16936 17616 17437
16957 17773 17178
16862 18260 16490
15974 18017 17723
17219 17791 16948
16862 16782 17712
17219 17791 16948
16947 18246 16312
15844 18224 17405
16951 16923 17599
17290 18037 16467
16170 17705 17899
17026 16744 17595
16704 18024 17008
16624 18098 17178
16294 18092 17627
17240 17985 16691
15912 17978 17743
17094 18111 16746
15731 18178 17512
16431 17993 17600
16816 17439 17595
17316 16808 17290
16718 16858 17790
17178 16732 17520
17151 18151 16431
16685 18320 16501
15974 18017 17723
17136 17535 17199
16718 16858 17790
17117 17738 17145
16540 18228 16822
16771 17805 17345
16980 17524 17441
17393 17791 16446
16191 17662 17926
16886 17633 17537
16849 17801 17333
16380 18193 17007
16627 17592 17645
17262 16875 17336
16670 17546 17632
17241 18070 16469
15906 18288 17137
15943 18068 17654
16807 16911 17689
17257 16722 17389
16660 16865 17861
17083 17023 17476
17077 18041 16869
16948 18181 16528
16151 18111 17595
17241 18070 16469
16156 17841 17781
17022 18001 16901
16624 18098 17178
16578 18063 17339
17064 16742 17574
17369 17753 16481
15941 17944 17801
17134 16779 17517
17037 18230 16165
16112 18245 17330
16663 17410 17759
17178 16732 17520
16041 17918 17766
17151 18151 16431
16211 18170 17420
16569 17926 17474
16886 17633 17537
17334 16931 17189
