35510 1680.64
25743 23902 28307
25859 25676 28044
24139 23649 19877
26255 24145 27590
26340 25654 27545
26488 24482 28067
24060 26630 27384
26343 24107 28445
24516 26100 27407
28611 22963 24790
27369 23330 26897
27213 25695 28001
24896 23998 27788
23244 27270 24830
26184 27439 25690
29148 24554 25892
27105 24142 25404
27622 23898 22077
25190 25873 28001
26335 25306 25437
24501 25648 27615
25356 26893 26379
26561 27635 26084
28273 22070 24306
28649 25187 23897
26723 21710 24141
25021 23806 25796
24390 26518 26224
28615 24341 23927
26775 23721 27268
26070 22696 27085
28519 24283 26453
26447 22265 24778
26397 25522 22393
27767 23098 22608
26594 27005 24119
28879 25089 25444
26984 24242 27970
27324 25945 27043
28922 24261 23810
26263 28049 24818
27390 23773 27713
27960 24777 25949
28560 23631 25494
25683 25221 27896
24889 26748 26258
28932 24975 23994
24198 25135 27008
25800 26537 26248
25098 25136 27105
26293 24925 28430
23287 25517 26545
24192 23050 27385
28055 26579 23667
25646 26081 25122
28405 23806 26695
26967 26918 24862
28225 24696 24412
24814 25226 27234
28729 25380 24151
28005 24489 23833
28049 26624 23628
28950 24178 23118
28773 23961 24088
28399 24163 24839
25471 25624 26329
24154 25073 27641
23658 25517 27457
25951 24037 28312
27855 23411 26456
26757 27399 24183
26344 25099 23102
27512 27590 25426
23812 25854 25918
26506 23516 27695
23921 25374 26317
24548 26366 26964
24891 27623 25066
28254 25334 25919
25856 23628 28133
26685 24882 27156
25651 27072 24614
25778 23719 23686
26429 26710 24706
25002 26951 27328
26516 25841 23773
25788 25223 23550
25949 26683 25685
25870 24842 28486
26790 22030 22715
27333 26333 25108
26661 24890 26532
25831 26967 26847
25660 25334 26768
26438 26869 25491
28567 23975 26430
21076 22324 25181
24947 26964 25439
25595 28200 24937
28869 23195 24089
28394 25461 25148
25081 25253 27265
29001 24876 26478
26470 28252 25359
27075 26594 23504
25915 25734 26318
27130 25877 25573
27970 22633 24950
27861 23104 25950
26375 27031 25966
26031 27542 25637
26481 27081 25357
28424 25672 23782
26915 23466 27117
26382 27038 26073
24419 24628 27213
25660 25964 26579
27722 26235 25134
25320 26387 28124
26355 24219 26851
27118 22797 25768
26398 27375 23894
26353 26140 23258
24961 25247 28066
29338 24884 23629
26840 25641 23620
25375 23698 25456
24697 23290 25527
27741 24244 23761
28563 24818 24041
26891 26130 22776
24755 26535 27930
27937 25333 26491
27755 26578 23610
25184 27213 25361
28761 24484 23563
24362 26317 24129
25168 23111 26754
26469 24995 28416
24839 27024 26318
25160 27817 25078
27736 25065 26542
26168 23426 27638
24578 24726 24853
25014 26931 27362
26852 26922 24082
22924 22391 26231
26703 24973 22973
27096 25030 27209
27378 26460 24013
28584 24543 26951
28706 22882 24541
26958 27255 24706
28726 24368 25735
26690 24481 27991
28408 24919 24265
28330 26192 25149
27210 25423 23388
28264 23554 25302
26364 25498 26228
26855 23296 26135
25742 25178 28348
26411 23988 26815
28247 24400 25322
27116 26538 23390
28371 26344 24266
26175 25056 28247
26163 24363 28359
26277 24436 28097
29113 25420 23848
26778 21159 23293
27087 26261 23272
25647 27553 25065
24261 26563 26369
25605 26016 27826
26415 25495 24933
24383 26146 27197
25548 24279 28244
27141 26321 25643
27117 27664 24576
25419 24965 24384
26834 25125 27308
25145 25102 26989
28050 26522 26094
28854 26543 24666
28683 24562 25702
27167 25991 25668
27075 25600 24411
26039 24454 27264
28137 25057 23140
24505 23895 26979
24943 26196 24167
25314 26786 24854
25383 25497 28058
25098 26609 25679
25454 27228 25475
25237 22856 26548
27818 25276 25410
23640 25966 26319
27346 24049 27752
24948 25524 27911
27732 25935 24701
29103 23611 24057
26539 26651 23312
28241 22821 23984
24915 24551 27406
25030 25232 25356
27049 23639 27860
25709 26149 25573
27901 23045 24194
27523 25465 25454
25700 26687 26660
28104 23519 25978
24149 25660 24861
28845 24907 24832
24881 25920 25152
27735 23459 27432
26797 26255 26051
27614 23371 26166
25036 23558 26796
25812 26060 27211
27886 26174 24783
27688 23788 27193
24537 25367 24346
27637 24459 23285
25604 25838 25207
27021 26635 25558
24897 27097 24510
25128 26458 26172
27127 24891 26487
27218 25835 25427
26568 23928 27882
27085 24122 26570
26409 24111 23830
25959 28205 25243
25635 24014 25337
26144 24736 27787
29237 25344 24362
24525 26815 25768
26555 22211 22539
25055 25122 25387
28916 24678 24393
26770 25420 24368
25712 26850 25017
26796 23686 25804
25832 27172 24511
25670 22860 27076
27765 23812 27118
26026 24860 28596
28652 25721 23432
24016 24444 26964
28394 26063 24674
26609 26868 26051
27233 23780 27730
25810 26402 25175
26128 25683 27008
26860 25304 24230
23767 24022 26884
25839 23569 27669
23583 25966 26306
28024 24825 24722
28782 23605 23696
24510 24175 28143
27475 27106 25395
26086 25869 25710
26747 24049 24991
28606 25149 25204
25139 26800 25004
28418 23622 23884
29446 24699 24199
27729 23064 23563
27078 24208 27782
27950 23124 25289
29310 24399 24338
28257 24937 24499
28515 25527 26096
25985 24839 28525
25065 24525 28462
26847 23386 25442
27109 23672 27967
27179 24377 27034
26210 24451 28872
27454 24039 24480
24227 23867 21496
27110 25574 24767
25159 25470 28124
26844 25340 26064
25258 24322 28176
24063 26767 26780
26694 24658 26235
24628 24740 27786
25868 26029 26901
26079 25302 25954
27793 23331 27451
27704 26127 25435
22618 22135 25426
28066 25388 25825
25093 27393 25836
27560 26118 24404
25757 26714 26517
