180018 3600.01
9408 8296 7686
8059 9632 7861
8119 8090 9027
7971 9397 8387
8211 9030 8681
9169 8677 8353
8708 8568 8783
9121 9116 7896
7942 9533 8203
7815 9247 8573
8943 8042 8795
9244 8510 8375
8711 8099 8900
9039 8796 8470
8999 9153 8052
8752 9390 7911
7876 9293 8536
9061 9160 7987
8158 8899 8814
8946 9141 8164
8278 9320 8321
8363 9225 8453
9034 8320 8706
9323 8306 8281
8158 8899 8814
9151 8251 8621
8850 9334 7854
7922 9495 8292
8750 8454 8802
9212 8436 8528
7812 9069 8654
8968 9233 8039
7906 9450 8365
8587 8954 8653
8683 8979 8570
9300 8901 8022
8138 8728 8948
8894 8906 8479
8909 9033 8331
8584 9451 7845
7640 9168 8637
9133 9012 8131
8915 8120 8818
9163 8954 8149
8636 9419 7839
7837 9372 8473
9034 7940 8742
9252 8990 7915
8176 8801 8872
9103 8210 8671
8847 9336 7946
8813 9285 8119
8250 9220 8474
9158 9078 7940
7682 9141 8681
8890 9304 7904
7837 9372 8473
7958 9234 8557
8983 8242 8742
9289 8357 8370
8849 8031 8853
9161 8616 8446
9018 9193 7958
8225 9557 7966
7637 9111 8684
9059 8860 8388
8711 8174 8864
9068 8933 8302
8412 9426 8131
8681 9045 8480
8909 8802 8544
9344 8859 7927
8486 8006 8968
9036 8451 8652
8836 9198 8216
8645 9364 8109
8369 9044 8583
9226 8935 8066
8922 8404 8736
9158 9078 7940
8167 9589 7939
7815 9247 8573
8915 8120 8818
9224 8502 8424
8633 8044 8921
9009 8783 8482
8955 9119 8156
8710 9400 7786
7638 9209 8617
9151 9112 7953
7695 8993 8724
8932 9268 7871
8542 9217 8345
8213 9316 8350
9074 8183 8712
9278 8949 7936
8152 8916 8794
9121 8302 8653
8777 9370 7751
7685 9428 8395
8226 8973 8727
9212 8436 8528
8480 8792 8755
9081 9151 7910
8079 9482 8277
8751 8941 8551
8807 8956 8481
9302 8930 7915
8191 8873 8839
8835 9086 8352
9013 8805 8474
8448 9483 7790
7791 9141 8680
9107 8942 8232
8867 8033 8842
9128 8935 8198
8620 9434 8004
7665 9351 8477
9001 8109 8750
9224 9009 7876
8633 8044 8921
9140 8333 8631
8929 9250 7997
8817 9361 7851
8585 9099 8505
9236 8994 7906
7646 9143 8640
8925 9275 7864
7685 9428 8395
8437 8991 8634
8654 8924 8612
9274 8712 8217
8273 8828 8810
9169 8309 8603
8890 9304 7904
7879 9523 8232
8179 8981 8734
9144 8456 8546
8363 8804 8811
9046 9127 8074
8592 9360 8160
8631 9172 8369
9036 8469 8645
9358 8383 8213
8257 8142 8980
8999 8450 8690
8740 9196 8319
8404 9345 8208
8257 9079 8634
9203 8893 8187
8863 8327 8768
9151 9112 7953
8322 9511 8070
7806 9247 8567
8987 8108 8766
9281 8378 8380
8819 7967 8869
9124 8693 8431
9020 9191 7907
8829 9350 7815
7793 9347 8497
9018 9193 7958
8115 8920 8772
8846 9191 8202
8199 9274 8435
7876 9293 8536
9030 8139 8745
9283 8717 8128
8176 8801 8872
9131 8213 8648
8875 9318 7966
7828 9487 8312
8619 8669 8760
9212 8436 8528
8211 9030 8681
8996 9208 7938
7893 9477 8353
8707 8933 8588
8741 8982 8528
9295 8937 7892
8245 8646 8934
8950 8904 8431
8968 9042 8262
8633 9426 7952
7784 9165 8617
9176 9038 7991
8933 8121 8796
9187 9002 7997
8710 9400 7786
7711 9418 8450
8960 8421 8709
9158 9078 7940
8138 8728 8948
9074 8183 8712
8737 9295 8150
8650 9269 8258
7958 9234 8557
9176 9060 7848
7660 9088 8710
8939 9257 7901
