14088 1862.41
29186 26128 26124
26645 26027 28478
28519 27215 25232
27319 28067 26118
26480 26538 28096
28464 25019 27504
28637 27106 25348
27509 27482 26529
27993 26695 26573
27704 27848 25885
28877 26558 25469
26521 26252 28360
26589 26139 28331
27414 27589 26477
26618 26396 28138
27344 28004 26165
26846 27322 27191
28817 26600 25928
28398 25180 27634
27870 25402 27850
28767 26846 25381
28792 26509 25961
27352 28035 26134
28916 25868 26524
28254 27385 25679
28049 25349 27776
27097 26590 27603
27561 27812 26245
28427 25113 27486
26840 25829 28419
29049 25979 26357
27608 27893 25933
27927 25602 27752
28578 26632 26143
28146 27539 25838
28368 25129 27660
26705 26096 28267
26819 26447 27952
27222 27289 26937
27272 26125 27809
27164 27612 26664
28525 27190 25307
27472 25568 28009
29105 25910 26277
28313 27446 25554
28631 25300 27111
26660 27041 27279
27389 27972 26176
27575 25770 28003
28209 25736 27443
28830 26743 25816
26837 25907 28476
28014 26683 26735
27459 27266 26827
26480 26538 28096
28638 25709 26710
28211 25498 27569
29027 25933 26370
29077 26084 26314
26632 26381 28035
27586 25806 27897
28894 25753 26605
26891 26446 27968
27083 25688 28278
28659 26788 26058
28684 25247 26995
28102 25787 27304
28750 26895 25429
26680 26199 28251
28520 25059 27479
27255 27227 26955
28941 26250 26123
26864 25898 28398
28223 25427 27589
28179 27424 25667
27882 25705 27716
27972 27225 26380
27464 27926 26200
28909 26449 25597
28701 25952 26692
28899 25958 26500
27606 27060 26859
28024 25841 27319
27437 27766 26460
27699 27796 26241
28126 26519 26692
28443 25072 27534
26923 26506 27788
28519 27215 25232
26987 26542 27685
27330 27175 27131
27861 25741 27651
26945 27295 27210
26869 26871 27537
27026 26945 27338
28534 25268 27373
28529 27212 25286
26574 26180 28364
26911 26068 28262
28784 26368 26360
27983 27552 25863
28423 27338 25732
27008 26465 27739
27208 26670 27558
29131 26034 26219
28574 26728 26109
27445 27499 26593
26536 26191 28315
27178 25879 28046
26903 25891 28372
28185 27465 25639
27645 27830 26012
27538 26294 27603
27372 25667 28104
27946 26996 26739
28442 25224 27436
26693 25996 28383
27185 26489 27644
27778 27028 26653
27829 26287 27083
28296 27343 25626
28464 25019 27504
27182 27208 27021
27832 27718 25881
28845 26351 26422
27297 27747 26613
28556 27155 25773
28749 27092 25405
28129 27513 25898
27115 27069 27235
28763 26848 25519
27050 26014 28105
28849 26568 25874
26808 26222 28211
27808 27569 26306
27963 27648 26046
27674 27465 26402
26748 26760 27898
28616 25522 27164
27350 27903 26207
28402 25183 27584
29163 26198 26021
28308 26707 26182
26789 26348 28012
28058 25317 27861
26970 26411 27984
27076 27177 27122
28669 25561 26985
28359 26040 27040
27541 26203 27506
28992 25927 26453
27045 26675 27684
28556 27155 25773
28179 27449 25655
28289 27147 25883
27614 27679 26436
28996 26321 26107
27398 26906 27079
26561 26495 28079
26545 26056 28395
27791 27472 26401
26973 25935 28174
27484 27955 26170
28329 26006 27139
28534 25268 27373
27403 25716 28072
27058 26501 27623
28255 26961 26153
27880 25857 27405
27660 25790 27915
28615 26643 26110
27655 26839 27074
27753 27068 26790
28322 25607 27263
27416 26900 27209
27951 26790 26780
27896 27708 25919
27485 27922 25979
28091 26929 26420
28060 25480 27758
28039 25638 27535
28590 27018 25633
28177 27468 25859
27027 26237 28061
27430 26342 27518
28832 26555 25909
27207 25991 27916
27459 27063 27065
28594 26454 26339
29131 26034 26219
28460 26173 26631
27021 25794 28329
27313 26793 27288
28497 27188 25758
27120 26807 27461
28167 26965 26265
28433 25118 27468
28276 26494 26296
28014 27624 25754
28659 26854 25925
28629 25655 26965
28382 26136 26890
28268 27374 25566
28137 27241 26190
27741 26814 26915
27908 26750 26872
27802 27663 25971
26748 26760 27898
26808 26222 28211
27319 28067 26118
26841 26456 27925
27630 27411 26803
27690 25432 27875
27703 27758 26079
28749 27092 25405
27302 27529 26915
27131 27282 27000
28973 26409 25996
27385 26505 27329
28655 25635 27102
27241 26392 27823
27505 27627 26440
26767 26502 27920
28243 25612 27376
26710 26261 28232
28149 26419 26838
28138 27342 26082
28387 25712 27141
29007 26152 26235
26960 26043 28238
27680 26063 27594
28714 26325 26443
26935 26293 28067
26721 26037 28309
28436 25660 27001
27675 26877 26892
28415 25447 27429
28132 26208 27270
27068 27190 27170
27758 25622 27852
28446 25245 27404
27765 27671 26045
28368 25129 27660
28490 26469 26350
27167 25937 28060
26953 26160 28193
26721 26037 28309
27626 26983 26922
28763 26848 25519
27265 27919 26284
28518 27254 25461
28247 25551 27546
27083 25934 28151
27276 26927 27268
28268 26417 26759
27272 25924 27975
28955 26450 25576
28087 27254 26115
27702 27733 26081
29088 25933 26243
28094 25452 27719
28603 27062 25452
27730 27683 26046
27367 26403 27459
27737 27280 26606
29077 26084 26314
27728 25952 27825
27780 27634 26165
28346 25312 27542
29007 26152 26235
27597 27476 26441
28855 25966 26676
28676 26290 26592
27211 26894 27301
28508 26828 25987
28057 27075 26292
28017 26989 26342
28302 26979 26136
27933 27659 25871
27172 27013 27289
27360 27650 26636
28955 26450 25576
27781 26017 27420
28455 25202 27396
26550 26500 28145
27281 26828 27429
27808 27569 26306
28730 26595 26011
26840 25829 28419
28354 26234 26685
28502 27194 25557
27317 27369 26927
28293 26481 26689
27565 26676 27241
27323 27916 26438
28261 26890 26267
27634 26018 27600
28750 26046 26579
28727 26816 26012
28973 26409 25996
