5600 660.657
17104 17284 17840
17368 17185 17580
17106 17434 17685
17251 17385 17386
17246 17218 17729
17200 17312 17721
17007 17633 17192
17069 17529 17505
17310 17328 17245
17048 17581 17376
17295 17189 17660
17423 17117 17304
16809 17629 17348
16917 17338 17746
16949 17615 17308
17087 17559 17366
17231 17328 17587
16679 17200 17879
16789 17148 17855
17410 17148 17233
17185 17433 17257
17066 17602 17167
17124 17504 17381
17160 17396 17472
17132 17487 17400
17203 17341 17620
16992 17461 17587
17271 17337 17318
17398 17113 17335
17187 17142 17743
16725 17642 17192
17149 17443 17387
16997 17477 17568
17438 17034 17109
16967 17512 17519
17323 17236 17269
17037 17549 17436
17212 17405 17237
17126 17202 17775
16963 17547 17454
17340 17221 17183
17240 17245 17652
17259 17317 17410
17056 17468 17553
17063 16972 17851
17134 17064 17781
17260 17231 17485
16978 17484 17540
17120 17354 17670
17178 17350 17536
17304 17061 17621
17297 17199 17388
17053 17319 17703
17045 17008 17841
17026 17285 17750
16630 17754 17013
17475 16940 17261
17475 16940 17261
17101 17257 17771
17141 17220 17706
17088 17327 17542
17039 17304 17711
17229 17024 17368
15070 15448 15273
15283 16004 16026
15316 15982 15288
15372 16153 15444
15722 16280 15927
15155 15853 15835
15382 16036 15901
15512 15797 15579
14665 15284 15313
14991 15784 15225
15426 16071 16159
14500 15228 15174
15018 15388 16153
15153 15472 16072
15184 15799 15536
15204 15827 15719
15512 15955 15690
14832 15729 15454
14764 15265 15582
15214 15251 15573
14870 15731 15284
14691 15518 15478
14931 15734 15441
15260 15733 15614
15148 15847 15648
15006 15847 15869
15637 15615 15871
14947 15560 15758
15147 15763 15492
15051 16169 16146
14748 14733 15063
15089 15769 15401
15129 15504 15673
14636 15405 14837
15034 15026 15505
15851 15825 15665
15347 15732 15552
14705 15448 15254
15277 16240 15815
15630 15701 15431
15369 15319 15098
15498 15889 15718
15258 15577 15457
14358 15181 15151
15654 15844 15958
15144 15410 15823
15020 15899 15169
15020 15620 15561
14973 15868 16082
15178 15719 15228
14994 15809 15518
15031 15568 15552
14823 16290 15752
15151 15789 15378
15343 15622 15039
15377 15885 15139
15372 15723 15515
14992 15837 16297
15239 16139 15205
14672 15344 15779
15488 15418 15585
14735 15775 15848
15227 15882 15532
14943 16118 15821
14706 15552 15253
15086 15864 15981
15738 15617 16100
14897 15864 15345
14799 15809 14987
15209 15291 15391
15174 15911 15514
15351 15529 15261
15303 15594 15075
14907 15653 15043
14751 16089 15648
15275 15699 15442
15018 15953 15915
15430 15536 15690
15086 15696 15171
15185 16227 15408
14602 15650 14772
15266 15743 15728
15080 15420 15339
14783 15757 15532
15221 15542 15339
14936 15617 15745
15070 15876 15859
15013 15760 15664
15148 15986 15345
14854 15839 15702
15056 15900 15951
14781 15533 15468
15244 15975 15709
14827 15797 15732
15069 15648 15810
14535 15013 15623
15154 15695 15524
15827 16093 15755
14990 15526 15845
15420 15637 15950
15210 15767 15483
14810 15672 15661
15125 15630 15303
14853 15384 15670
14718 15578 15538
15090 16157 15765
15322 15962 15163
14939 15746 15378
15364 15907 15737
15091 15988 15643
14957 15376 15511
14989 15503 15910
15360 15944 15908
15430 15812 15584
15657 16021 15902
15390 15375 15871
15189 15826 16056
15159 15865 15862
15133 15413 15062
15407 15511 15373
15264 15649 15739
14924 15961 15672
14902 16342 15530
14914 15915 14875
15281 15810 15863
14210 15008 14892
15304 15278 15603
15180 15231 15174
15123 15617 15151
14776 15085 14953
14913 15996 14882
15128 16124 15744
15110 15303 15744
15165 16001 15855
15523 15348 15822
14965 15458 15434
15675 15950 15830
14854 14934 15403
15140 15139 15059
15134 15522 15055
14946 16208 15747
15178 15713 15921
15452 15505 15315
15621 16278 15574
15399 16183 16292
15174 15456 15493
14991 15559 15492
15089 15479 15291
15120 15691 15515
14932 15400 15257
14884 15717 15452
14842 15537 15619
15749 16215 15929
15429 15778 15962
15449 15558 15710
14695 15798 15538
14804 15556 15267
15617 15768 15591
14929 15807 15887
14854 15258 15619
15132 15662 15388
15113 16132 15674
15560 15635 15470
15263 15690 15651
14660 15465 15623
14883 16093 15586
15313 15315 15602
15511 15712 15291
15562 16329 15555
14578 14952 15108
15205 15990 15573
15248 16162 16099
15486 16260 15879
15324 15521 14835
15405 15396 15773
14905 16017 15293
15457 15779 15995
14855 15152 15514
14825 15790 15902
15633 16357 15540
15265 16078 15673
14293 15835 14943
15408 15840 16090
15106 16156 15852
15207 15907 15322
15097 15792 15745
15174 15787 15387
14967 15717 15886
14862 16108 16213
15082 15784 15783
15240 15562 15533
14858 15190 15675
15114 15696 15705
14609 15568 15666
15206 15748 15880
14963 15509 15359
15578 16176 15844
15201 15311 15300
14775 15414 15739
15010 16239 15730
15337 15782 15283
15280 16179 15570
14799 15102 14614
14671 15404 15751
15406 16167 15695
15242 15757 15813
14757 15245 15960
15385 16221 15427
15745 15521 16088
15338 16032 15963
15199 15966 15372
15184 15654 15605
14731 15378 15222
14887 15652 15464
15275 15942 15322
15201 15157 15368
15645 16082 15788
14871 15166 15771
15169 16577 15832
14833 15171 15097
15465 16234 15548
14956 15602 15254
14432 16170 15359
15476 15553 16121
15102 15907 15293
14905 15523 15202
15236 15920 16134
15200 16061 16050
15011 15548 15485
14579 15404 15441
14751 15616 15558
15114 15907 15679
14719 15139 14622
14810 15733 15882
15945 16112 16105
15004 15686 15255
15419 15836 15390
15063 15898 15632
15247 15553 15766
15217 16113 16113
14968 15721 15292
15653 15950 15798
15111 15727 15778
15261 15833 15734
15073 15989 15716
14772 15983 15557
14972 15698 15777
14954 15587 15066
15061 15794 15651
15222 15521 15515
14746 15293 15389
15190 16128 15665
15234 15758 15639
15598 15940 15518
14903 15206 15010
14494 15966 15547
15048 16089 15486
14741 15666 15305
14962 15797 15600
15409 15949 15214
15190 15918 15966
15240 16000 15297
15330 15761 15694
15289 15583 16326
15264 15430 15348
14882 15730 15571
15119 15744 15657
15391 14820 15691
14746 15560 15566
15184 15913 15185
15249 15900 15684
14922 15242 15444
15088 15999 15323
15164 15363 15521
15061 16310 15076
14878 15443 15525
15242 15904 15935
15711 15598 15216
15236 16317 15796
15001 15738 15600
14980 15990 15353
14906 15826 15423
15509 16148 15345
15264 15554 15480
14517 15607 15555
14976 15363 15492
14915 15500 15659
15599 15782 15974
14832 15415 15719
15021 15520 15678
15337 15660 15971
15213 15881 15677
14950 15730 15050
15731 15882 16133
15265 15865 15877
15187 15174 15873
15378 16280 15652
14883 15509 15315
15444 16278 16012
15172 15810 15983
14644 15598 15511
14950 16021 15557
15259 15919 15291
15276 15778 15449
15112 15986 16051
15131 15871 15709
14837 15554 15159
15030 15146 15758
15455 15585 15733
15212 15857 15195
15348 16445 15518
15250 15959 15854
15133 15628 15790
15762 15540 15929
15312 16330 15982
14558 15667 15634
15458 15545 15268
15574 16290 15825
14901 15474 15379
14578 15451 15373
15394 16128 15595
15246 15885 15714
15302 15835 15785
15039 15981 15741
15337 15530 15696
14902 16060 15392
15436 15346 15556
14851 15483 15778
14692 15269 15089
14519 15239 15255
15161 15967 15334
14974 15933 15244
14848 15815 15122
15083 15786 15546
15133 15852 16221
15083 15133 15229
15616 15753 15750
14963 15450 15307
15021 15400 15543
14872 15433 15492
14865 15854 15311
14916 15775 15699
14841 16209 15525
14265 15580 15503
15142 16558 15604
15656 15859 15839
15244 16248 15635
15468 15617 16091
14970 15334 15369
15764 15997 15477
15095 16196 15443
15071 15539 15432
15363 15822 15844
15189 15545 15811
14695 15768 15632
15618 15325 14912
15717 15633 15331
15043 15744 15603
15456 16265 15674
15377 15757 15514
15399 15844 15528
14788 15367 15349
14440 15124 15276
15431 15802 15179
14661 15546 15275
15643 15948 16219
15375 15615 15446
15115 15656 15378
15542 15838 15760
15177 15282 15457
15097 15494 15218
15362 15763 15702
14902 15640 15539
15640 15794 15545
15717 15859 16399
15346 15587 15613
15438 15827 15492
15614 15497 15958
14996 15893 15275
15480 16417 15750
15277 15643 15130
15234 15231 15153
15426 15528 15499
15203 15607 15157
15037 15658 15455
15181 16064 15178
15060 15771 15608
15155 15331 15430
14749 15499 15240
14906 15651 15509
15049 15669 15608
14631 15468 14822
14793 15642 15486
15283 15552 15877
15500 15736 15947
14932 15793 15810
15565 15505 15845
15032 15837 15830
15238 15760 15385
15417 15939 15851
14924 15604 15391
15265 15826 15587
14644 15508 14892
14963 15432 16087
14906 15970 16147
14736 15515 15421
15161 15984 16024
14724 15427 15391
