13018 477.722
17149 16051 17161
15415 16721 19006
15372 16003 19402
15844 16322 19627
15011 16367 18939
17635 18282 15667
17499 16107 16851
14613 15642 17403
15081 18445 17991
14984 16704 17869
17730 17059 16614
16118 16235 17994
18159 17255 17270
16566 15073 18361
14156 16779 16778
17045 15544 17417
15807 17699 18754
16216 18640 15808
17477 16322 16722
15161 18317 16892
16872 16708 17403
17759 16628 17100
16262 15975 17369
17176 16630 16898
15724 18769 15905
15884 16719 19357
16312 14761 17777
15380 16810 18625
17854 15211 17675
18084 16107 16260
15065 17403 14880
15252 15727 18958
15685 16243 18694
18070 16105 17797
17355 16773 15581
17843 16280 18111
15712 15811 16624
16923 16219 18295
17444 17051 16939
16992 15510 17310
16529 16762 17129
14834 16194 18938
15010 14755 18276
16261 16073 18971
17812 17273 16691
16087 17398 18529
16790 14928 18596
17857 15723 17496
15550 17786 16310
17134 16481 17478
15651 16312 18815
17590 16616 16751
16445 15642 17387
15877 16801 17937
18296 16667 16893
17565 17668 15758
15682 14770 17589
16148 18260 16343
16892 17834 15152
17196 15974 18359
17079 16328 18470
16333 17116 17641
15986 18269 16453
16451 16405 16189
15639 15903 18783
17583 17830 15659
16725 18060 15543
15056 16374 18481
17081 18103 16851
15218 17271 17277
15127 18699 17572
16239 15927 18687
16789 16784 18401
18279 16934 16852
17524 17840 16315
16183 18846 16792
16436 17415 16414
16988 17134 18012
15649 17201 18345
16499 17172 17890
16882 18244 15823
15919 17265 16686
17061 15422 19140
15701 14539 17611
16290 16785 16587
15448 17386 18464
17171 15140 18781
17310 16008 16938
17519 15504 17388
15722 15795 17681
18282 16199 17020
14142 16899 16706
18234 17434 17254
16584 16602 18934
16009 18041 16958
14498 16616 18315
16333 16150 18717
17065 18475 16387
17177 16535 17181
14711 17696 14774
16763 16238 17962
16457 15679 17421
16642 18152 16059
15690 17799 17555
17066 15725 17748
16751 17495 17846
17091 16795 15452
14945 17713 15599
14711 15497 17971
16177 15673 19358
17875 17481 16089
16534 15655 19037
17830 16098 17562
17903 16549 17895
17048 15217 18401
14418 16916 16519
17265 16648 16357
15738 17123 16985
14737 15911 19071
16070 18603 16462
17504 16566 17206
15018 16007 16253
14908 15641 18682
16434 15601 16984
15283 17437 16244
16262 15518 18566
16048 17099 17695
15962 15053 16459
17956 15998 17522
16874 17525 15982
15818 16900 18905
15850 17336 18386
14759 16714 18420
15318 18221 17241
16711 17811 17483
15448 17284 18780
15293 18246 18055
16064 17523 17057
16590 15855 17951
17892 16922 15848
17114 15168 18529
15120 17756 16279
16390 15188 18494
15743 17245 16988
15583 16029 18292
16140 15699 18875
14805 18206 16984
15490 17020 18838
15455 16074 18166
15004 15790 18089
17178 17598 16277
16854 15625 18146
16477 17003 16809
15813 15363 17963
15995 17080 16333
16716 16291 15511
16188 17268 18646
16610 17938 17486
16933 16695 17144
16125 16089 18710
15953 15792 19454
14755 13836 17580
17246 15740 17631
15608 16004 19563
14886 16200 18833
15195 16874 17359
16803 15230 18746
15440 17536 17463
15119 18375 17534
17170 15740 19123
16629 17197 15547
15443 18255 17522
16040 16849 17505
16659 15180 18803
17531 15543 17329
16632 15106 18391
17512 16017 17494
16749 15237 18606
18183 16915 15866
13431 15908 16020
17282 15883 15641
16232 15227 18659
18299 17332 16769
17423 15218 17740
17479 16876 16613
16198 16242 18874
15353 17324 18445
17001 17943 16882
16053 15827 19261
16548 15838 18982
15596 16742 15949
14649 18314 16361
17363 15431 18440
16971 15982 16951
15159 16035 18787
15583 17825 16101
16168 15728 18878
17867 17063 17606
14950 17077 18630
16770 15399 18981
15099 15666 14887
15841 15513 19224
15848 18583 16441
17360 16424 17407
14556 16755 13312
16209 15807 19224
16953 16846 18828
15689 16517 18571
17721 16464 17498
16215 18329 15668
15199 17696 17594
15761 16067 16769
15090 15991 18851
16808 16741 15909
16463 17924 17008
16235 18453 16135
16635 16644 18119
15093 17010 18415
15820 16681 17635
15692 17285 17725
16009 18008 17879
15932 18059 15696
17978 17006 16541
16050 17769 16620
16582 15390 18785
16890 15529 18891
17643 16419 17657
15696 18456 15530
14075 15977 18200
17119 16955 18373
16460 15040 18782
16553 15504 17212
17616 17605 15943
16785 16618 18083
16084 16016 18754
15443 17639 15578
15769 15886 17005
17424 17917 17070
17158 15639 17521
15142 16751 16294
16637 18544 16269
16276 15473 18737
14659 16860 18062
16797 15355 18421
17390 15554 16841
17323 17158 15566
15814 15911 19297
15664 17290 16461
16515 15496 18662
15079 16681 17508
14897 17480 17852
16286 16699 18788
14947 18171 17538
17456 17713 17232
15667 15163 18726
16865 15733 18293
17245 15398 17963
17338 16242 17432
16946 16172 17931
16312 17880 18287
16638 17823 15152
15388 16614 19486
15800 15644 18814
16436 15783 17515
17001 15458 18844
15137 17807 18022
17405 16731 18545
17566 16981 17715
15610 14957 18549
16408 16231 15620
15288 17241 18785
16398 18653 17093
17102 15014 18553
15877 17357 15582
15191 16635 18523
15789 15115 18798
16456 15958 17471
15901 17076 19233
14645 16990 16795
15297 17973 17816
17721 16389 17475
15672 16447 19172
17549 17399 16798
15933 15732 18939
15841 17862 15895
15029 15407 18656
15924 17683 15602
14441 16959 17520
15110 17703 18334
14840 16438 18629
16987 17602 15650
16649 17216 18059
17322 16817 16329
16043 15917 19297
15363 15888 17697
15026 17587 17579
15858 17158 18333
15178 17975 17930
17374 15424 18241
16910 15547 18148
