11618 2103.4
26490 25721 28629
29235 26026 25474
26286 27193 27443
29080 26349 25260
27955 24977 27857
27065 28100 26084
27101 27463 26816
27787 25252 27995
27997 25294 27716
27809 27379 26251
27355 25579 28147
28553 25403 27013
27301 27261 26780
27395 27903 26117
26980 27616 26721
28080 27122 25980
28289 25761 26901
27241 27863 26319
29066 26315 25288
26551 25784 28509
26744 27774 26679
27295 26979 27126
28393 25521 27050
27509 27528 26477
29065 26331 25362
27190 28023 26204
27063 27992 26286
27079 28038 26155
26787 27574 26866
26946 25986 27965
28540 25368 27102
27963 25221 27739
28810 26513 25672
29089 26262 25325
29184 26152 25547
28340 26690 26139
26698 26132 28269
27225 27908 26108
28768 26719 25602
26519 27077 27552
28979 26457 25416
29152 26175 25550
28270 25343 27243
28995 26395 25451
27647 27496 26207
28940 25819 25934
28452 26251 26507
26343 26258 28340
29135 26098 25632
26436 26685 28055
27920 27209 26175
26505 26182 28157
26457 27164 27496
27495 25699 27590
28888 26383 25757
26396 25803 28513
27761 27297 26393
27411 27818 26217
28837 26386 25721
28314 25203 27440
27712 27321 26366
27058 28006 26262
26291 26330 28316
28321 26331 26586
28602 26556 25964
26443 25950 28436
27862 26306 27166
28475 26289 26342
28241 25242 27477
26900 27714 26669
27538 26843 26804
28732 25717 26437
28816 26236 26027
27907 27218 26403
28218 26935 26013
28481 26638 26032
27022 26794 27429
27816 27304 25865
27417 27594 26347
27848 25449 27697
27732 25012 28017
28837 26558 25583
28961 26471 25428
27266 26041 27825
27174 27846 26343
27467 27155 26688
27579 25156 28088
26527 26112 28384
27034 25740 28200
29014 26343 25409
27210 27973 26223
26623 25707 28549
27274 25026 28276
26572 25841 28414
27857 25088 27912
28925 26537 25647
26679 26169 28178
27915 25118 27892
27732 25012 28017
27453 26777 27120
28884 26601 25490
26638 26649 27773
28695 26495 25920
28881 26165 25908
29006 26236 25693
26529 27336 27196
28576 25560 26784
28673 26512 25901
28202 25566 27268
28451 25460 27074
27606 25464 27801
27214 27040 27083
26297 26318 28290
29207 26073 25565
28036 25396 27715
27675 25595 27646
28707 25669 26645
27050 27727 26445
26812 25882 28233
27148 26931 27190
28854 26212 25881
26965 27029 27288
27991 26050 27220
28198 25866 27218
28257 26803 26254
27934 25794 27461
27599 25162 28071
27523 27788 26076
26969 25633 28352
28246 25228 27302
27005 28054 26208
28762 26551 25778
26342 26055 28445
26957 26340 27728
28911 26270 25860
27048 26367 27611
28756 25727 26240
29207 26073 25565
27465 25907 27884
27420 26788 27032
28121 27173 25827
27720 27240 26542
26421 27168 27406
28276 26569 26363
27131 25845 27919
26882 26774 27528
26407 27014 27565
26650 26517 27941
27842 25143 27922
26990 27681 26545
26927 26123 27779
26643 25737 28474
27386 26746 27169
27281 26857 27192
29036 26217 25736
28724 25496 26738
28370 26885 25852
26681 26001 28373
28126 25050 27744
27095 25554 28257
27486 25545 27857
27256 25837 28062
27515 25795 27520
28650 25434 26846
27898 25483 27574
28020 26923 26376
26684 26197 28104
26730 25601 28397
29079 26300 25516
29184 26152 25547
26876 26576 27705
28175 27024 26048
27672 27474 26088
28160 26508 26440
26623 25707 28549
27473 27019 26760
29235 26026 25474
28146 26426 26837
27526 27648 26007
27922 25040 27892
26698 25926 28354
27368 27090 27000
28130 26004 26941
28522 26774 25700
26868 27539 26961
28385 25384 27218
28089 25100 27752
27211 27970 26059
27717 26088 27498
27432 27860 26041
28514 25320 27276
28233 27097 25835
27631 25100 28086
27197 27639 26602
27168 28091 26153
26792 26325 27901
27066 27554 26878
26833 26386 27854
26590 26956 27648
27547 27185 26665
28589 25919 26562
26852 25771 28199
28151 26543 26693
26563 27172 27395
27013 26811 27222
28937 26488 25476
27546 25442 27807
26658 26290 27994
27033 27938 26374
26816 26865 27455
27887 26063 27173
27643 26637 26909
28359 26967 25804
27168 28091 26153
28530 25642 26884
27752 27202 26493
27686 25346 27748
28434 26870 25901
27402 25480 27980
26869 27748 26573
28351 25910 26618
28417 26482 26089
28104 25356 27582
27272 27811 26346
27662 27105 26675
28189 26447 26549
29146 26227 25382
28184 27007 25846
26896 27063 27171
27596 25362 27924
28403 25714 26965
27624 26747 26947
27802 26815 26573
27806 25340 27827
26369 26083 28418
28427 26823 25922
27869 27092 26537
27135 25538 28180
26418 25934 28456
27512 27359 26462
27033 27938 26374
26775 26219 28080
27443 26429 27304
27401 27349 26709
28407 26356 26491
27091 26762 27430
27955 24977 27857
27574 25194 28028
26996 26969 27203
27255 27232 26987
26490 25762 28583
27467 25770 27630
26600 26945 27553
28507 26586 25994
29023 26409 25332
26987 26411 27620
27116 26676 27371
27037 27724 26496
27666 25336 27993
26907 26422 27769
29122 26221 25634
28134 25071 27679
28444 26670 26077
26899 26986 27321
27375 25642 27906
26324 27020 27654
28589 25982 26139
26494 26420 28114
27841 26441 26746
26614 26917 27570
26616 26348 27942
27139 26277 27487
28920 26309 25785
27195 27680 26398
28782 26705 25548
26687 25724 28458
28961 26471 25428
27483 27375 26519
26508 25673 28606
28614 26375 26055
28701 26723 25749
27567 27635 25793
26730 25601 28397
28650 25434 26846
27120 26595 27491
27523 27274 26612
28714 26663 25652
27098 26099 27757
29080 25964 25914
29079 26300 25516
26806 26608 27583
28536 25955 26471
27875 26835 26462
27942 26758 26520
27525 27287 26607
28208 25552 27439
28047 25664 27351
28847 26222 25992
28062 25894 27179
28855 26678 25458
