21730 720.32
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17296 17566 18691
17890 17638 18079
17933 17259 18064
17635 17241 18662
17443 17176 18803
17347 17319 18794
17557 17201 18773
17338 17296 18816
17600 17190 18679
17386 17385 18721
17508 17230 18783
17669 17733 18130
17756 17622 18186
17556 17453 18633
17812 17683 18089
17313 17641 18605
17473 17273 18745
17525 17262 18758
17470 17525 18616
17908 17455 18268
17433 17595 18516
17739 17699 18161
17401 17749 18409
17496 17495 18649
17698 17587 18225
17854 17559 18139
17419 17706 18464
17797 17676 18122
17919 17465 18200
17370 17643 18547
17827 17659 18098
17519 17269 18737
17328 17692 18540
17789 17386 18434
17777 17511 18291
17586 17770 18251
17614 17376 18582
17774 17502 18347
17682 17578 18446
17537 17779 18334
17868 17336 18369
17820 17563 18231
17660 17480 18521
17597 17401 18658
17762 17628 18173
17397 17726 18459
17547 17670 18373
17783 17571 18283
17380 17537 18608
17591 17762 18200
17411 17370 18702
17609 17720 18213
17746 17281 18583
17402 17787 18385
17513 17302 18729
17926 17451 18262
17363 17648 18524
17626 17654 18359
17876 17419 18328
17835 17363 18439
17670 17690 18241
17848 17553 18183
17601 17342 18672
17886 17414 18301
17452 17564 18593
17644 17429 18528
17571 17551 18538
17619 17541 18491
17685 17470 18458
17793 17499 18322
17711 17669 18210
17664 17489 18509
17583 17446 18586
17864 17317 18486
17703 17346 18530
17672 17614 18308
17808 17327 18440
17512 17593 18498
17403 17570 18569
17241 17851 18113
17840 17411 18352
17680 17290 18567
17728 17530 18415
17468 17610 18420
17460 17545 18559
17486 17759 18357
17604 17663 18271
17769 17356 18478
17880 17546 18175
17705 17422 18484
17730 17474 18425
17410 17627 18474
17694 17651 18291
17684 17353 18556
17559 17432 18601
17564 17601 18475
17804 17407 18391
17513 17666 18399
17767 17312 18525
17808 17662 18106
17544 17695 18386
17533 17648 18405
17766 17544 18336
17717 17285 18558
17481 17573 18509
17577 17717 18296
17414 17476 18658
17640 17759 18139
17484 17709 18365
17675 17525 18506
17726 17440 18436
17804 17471 18256
17577 17483 18558
17726 17428 18440
17534 17711 18354
17502 17698 18392
17506 17537 18591
17672 17607 18425
17676 17600 18295
17616 17434 18539
17695 17553 18394
17749 17527 18336
17539 17284 18529
17538 17680 18317
17493 17476 18588
17484 17607 18358
17669 17396 18464
17646 17495 18499
17694 17536 18381
17672 17436 18401
17600 17517 18428
17512 17678 18339
17568 17615 18337
17625 17540 18371
17560 17517 18466
17544 17596 18447
17564 17576 18447
17614 17597 18327
17652 17522 18386
17663 17513 18450
17661 17586 18365
17669 17441 18460
17648 17587 18342
17615 17587 18355
17669 17441 18460
17674 17438 18331
17600 17221 18452
17488 17652 18297
17389 17297 18505
17319 17483 18491
17435 17439 18498
17660 17374 18399
17568 17545 18346
17656 17429 18423
17388 17486 18467
17471 17588 18391
17500 17557 18441
17610 17491 18406
17624 17476 18422
17521 17621 18300
17564 17603 18305
17635 17482 18366
17523 17517 18454
17660 17522 18318
17500 17576 18327
17483 17585 18382
17472 17649 18330
17533 17435 18483
17550 17551 18379
17559 17551 18372
17525 17548 18413
17630 17577 18323
17602 17488 18446
17639 17526 18329
17527 17478 18478
17658 17529 18301
17538 17485 18469
17560 17479 18472
17658 17430 18255
17616 17343 18380
17453 17575 18349
17411 17473 18474
17409 17535 18432
17592 17391 18418
17485 17463 18448
17556 17439 18464
17462 17561 18304
17587 17429 18433
17578 17564 18290
17605 17475 18353
17577 17484 18332
17651 17479 18311
17561 17479 18402
17655 17517 18291
17515 17492 18419
17556 17534 18348
17543 17480 18385
17503 17507 18423
17559 17544 18319
17493 17465 18430
17532 17474 18423
17560 17510 18321
17524 17536 18351
17587 17473 18392
17495 17543 18423
17518 17535 18382
17634 17491 18283
17567 17296 18419
17452 17334 18449
17333 17568 18257
17530 17388 18425
17414 17461 18409
17447 17562 18288
17476 17537 18317
17557 17436 18335
17585 17463 18326
17551 17447 18368
17503 17476 18389
17531 17503 18345
17515 17512 18382
17479 17533 18399
17513 17529 18260
17549 17478 18329
17531 17524 18328
17603 17290 18276
17533 17475 18208
17483 17365 18415
17431 17532 18380
17550 17412 18310
17590 17392 18245
17458 17508 18212
17504 17487 18362
17483 17457 18380
17524 17435 18278
17515 17379 18368
17503 17465 18317
17499 17307 18342
17488 17479 18347
17496 17445 18338
17472 17458 18301
17333 17466 18301
17329 17316 18345
17444 17445 18330
17465 17373 18212
17437 17436 18308
