8 0.0795403
3516 3164 3201
3370 3007 3293
3368 3421 2947
3141 3472 3042
3126 3045 3341
3024 3410 3057
3281 3277 3161
3210 3140 3272
3490 3186 3077
3268 3337 3220
3126 3045 3341
3316 3308 3097
3417 3258 2978
3266 3403 3178
3024 3410 3057
3408 3220 3258
3370 3007 3293
3316 3308 3097
3368 3421 2947
3368 3234 3191
3246 3031 3275
3126 3080 3293
3425 3216 3053
3152 3414 2976
3425 3216 3053
3152 3414 2976
3242 3046 3287
3242 3046 3287
3126 3080 3293
3368 3234 3191
3126 3080 3293
3450 2915 2874
3241 2996 3268
3019 3390 2871
2751 3411 2942
2751 3411 2942
3308 3227 3130
3444 3124 3052
3118 3201 3252
2855 3367 2953
3401 3217 3127
3263 3305 3204
2933 3380 2920
3419 3139 2931
3147 3024 3236
2990 3391 2883
2839 3402 2943
3344 3013 3128
3156 3350 3167
3239 3333 3001
3130 3091 3254
2946 3321 3205
3274 3305 3007
3156 3350 3167
3217 3332 3025
3202 3107 3215
3215 3091 3226
2945 3207 3214
3210 3340 2875
3202 3107 3215
3217 3332 3025
3130 3091 3254
3274 3305 3007
3429 2999 2989
3196 2899 3254
2769 3375 2759
2769 3375 2759
2653 3341 2982
3304 2962 3002
2929 3357 2893
3151 3263 3174
3037 3073 3242
3379 3155 2998
2826 3360 2918
3412 3121 2973
3281 3207 3118
3171 3058 3211
3102 3010 3226
2890 3149 3205
3182 3291 3099
2929 3357 2893
3225 3287 2979
2892 3373 2895
3215 3211 3198
3294 3111 3059
3294 3111 3059
3074 3290 3122
2838 3334 2989
3091 3316 3021
3429 2999 2989
3175 3228 3113
3078 3325 3019
3202 3272 2981
3175 3228 3113
3091 3316 3021
2832 3091 3253
3102 3010 3226
3074 3290 3122
2832 3091 3253
3082 3336 2893
3292 3210 3099
3292 3210 3099
3429 2999 2989
3091 3316 3021
3381 3066 2873
3298 2839 2986
3129 2980 3204
2638 3347 2740
2941 3113 3191
3048 3325 3004
3235 2915 3113
3276 3117 3039
3275 3179 2784
3164 3241 3056
3268 3158 3088
3195 2987 3146
3340 2944 2965
3050 3296 2905
3361 3036 2950
3326 3054 2966
3208 3194 2924
3141 3252 3156
3184 3220 2963
2982 3081 3195
3129 2980 3204
3076 3166 3172
3201 3196 3129
3091 3042 3183
3140 3275 2747
3104 3099 3167
3054 3288 3109
3238 2981 3101
3355 3073 2918
3275 3179 2784
2982 3081 3195
3265 3179 2881
3140 3275 2747
3181 3097 3171
3202 3108 3120
3361 3036 2950
3265 3179 2881
3290 3040 2938
3233 2991 3064
3087 3130 3153
2925 3301 2844
2875 3317 2996
2765 3294 3003
3290 3040 2938
2948 3232 3033
3131 3235 2983
3068 3230 3145
3176 3172 2940
3195 3068 3065
3117 3111 3142
3157 3183 3108
3205 3073 3047
3251 3045 3012
3140 3141 3115
3241 3148 3046
3130 3230 3102
3139 3223 3047
3093 3229 3107
3117 3111 3142
3175 3177 2995
3251 3045 3012
3205 3073 3047
3175 3177 2995
3262 3000 2822
3109 2872 3121
3016 3052 3128
2911 3248 2734
2769 3242 2861
3096 3203 3009
3117 3103 3094
2966 3220 3005
3066 2903 3111
3000 3210 2883
3172 3039 3005
3128 3098 2834
3086 3184 2984
3002 3015 3048
2925 3047 3051
2990 3117 2987
3055 3097 3045
3063 2962 2949
3023 3040 2805
2956 3183 2874
2943 3058 3008
2928 3065 2969
2999 3141 2945
3061 3027 2850
3000 3119 2843
3005 2901 2947
2865 2826 2974
2814 3091 2739
2716 3126 2796
2961 3082 2902
2860 2972 2974
2969 3083 2881
2945 2969 2797
3470 3141 2997
3409 3254 2783
3371 3078 3142
3244 3155 3340
3186 3528 3123
3056 3276 3196
3341 3356 2969
3324 3462 3107
3116 3271 3208
3359 3249 3295
3446 3180 3041
3216 3329 3146
3361 3138 3149
3352 3287 3001
3292 3273 3115
3390 3263 3039
3083 3341 3129
3083 3341 3129
3463 3177 3136
3470 3141 2997
3463 3177 3136
3083 3341 3129
3420 3073 2942
3322 2814 3281
3309 3210 2868
3144 3444 2892
3128 3004 3335
2990 3431 2923
3358 2948 3145
3004 3251 3134
3296 3336 2999
3378 3173 2995
3342 3074 3152
3186 3064 3204
3238 3151 3183
3111 3290 3027
3049 3397 3019
3092 3158 3232
3189 3173 3054
3417 2844 3080
3238 3151 3183
3417 2844 3080
3122 3118 3313
3092 3381 3085
3142 3245 3104
3122 3118 3313
3170 3396 2998
3063 3383 3049
3063 3383 3049
3302 3186 2929
3141 3313 3014
3144 3444 2892
3174 3218 3226
2990 3431 2923
3174 3218 3226
3141 3313 3014
3302 3186 2929
3143 3233 3084
