153063 1440.14
4034 3295 3230
3467 3963 3377
3206 3288 3909
3366 3840 3602
3277 3664 3733
3899 3403 3511
3604 3365 3752
3883 3703 3228
3360 3921 3530
3280 3765 3658
3672 3230 3729
3927 3314 3505
3530 3290 3829
3812 3483 3564
3820 3694 3361
3774 3861 3195
3334 3780 3648
3869 3754 3214
3270 3576 3794
3791 3682 3436
3467 3813 3572
3473 3759 3619
3757 3200 3668
3981 3385 3403
3270 3576 3794
3853 3387 3595
3792 3833 3188
3316 3899 3564
3604 3271 3776
3884 3368 3560
3322 3691 3727
3844 3794 3178
3323 3874 3579
3580 3594 3682
3609 3588 3652
3958 3512 3315
3255 3459 3855
3759 3545 3606
3770 3625 3518
3667 3889 3353
3338 3707 3695
3873 3596 3379
3644 3226 3744
3902 3564 3394
3759 3903 3129
3221 3825 3613
3729 3196 3683
3946 3624 3205
3256 3519 3830
3794 3233 3634
3754 3837 3293
3711 3768 3423
3438 3790 3624
3912 3681 3205
3322 3691 3727
3803 3828 3171
3378 3811 3629
3369 3759 3657
3712 3189 3690
3954 3392 3438
3607 3193 3778
3884 3368 3560
3863 3771 3131
3622 3956 3257
3322 3691 3727
3850 3503 3528
3552 3262 3797
3835 3548 3491
3508 3876 3484
3643 3643 3607
3754 3529 3624
3996 3478 3190
3393 3246 3866
3773 3314 3644
3713 3739 3490
3638 3851 3448
3491 3682 3683
3929 3560 3331
3700 3288 3706
3912 3681 3205
3622 3956 3257
3349 3754 3664
3655 3201 3740
3918 3258 3512
3488 3100 3844
3796 3505 3587
3791 3682 3436
3760 3876 3175
3336 3738 3677
3912 3681 3205
3391 3636 3756
3787 3771 3286
3630 3747 3556
3431 3809 3580
3758 3296 3655
3971 3579 3192
3270 3576 3794
3818 3333 3620
3774 3861 3195
3291 3867 3604
3391 3636 3756
3889 3384 3542
3500 3495 3767
3877 3737 3210
3377 3909 3527
3654 3590 3640
3693 3577 3605
3971 3579 3192
3342 3538 3810
3743 3663 3535
3802 3494 3573
3677 3911 3234
3322 3691 3727
3859 3568 3435
3618 3168 3774
3871 3571 3430
3717 3891 3291
3240 3817 3615
3712 3189 3690
3946 3624 3205
3488 3100 3844
3818 3333 3620
3780 3760 3358
3750 3834 3323
3582 3674 3636
3946 3624 3205
3143 3696 3695
3813 3797 3203
3291 3867 3604
3516 3629 3707
3603 3571 3677
3954 3392 3438
3406 3506 3783
3853 3387 3595
3803 3828 3171
3092 3918 3532
3391 3636 3756
3853 3387 3595
3464 3479 3784
3832 3703 3360
3604 3831 3475
3611 3734 3564
3794 3233 3634
4007 3343 3362
3317 3137 3882
3757 3200 3668
3666 3755 3519
3555 3821 3513
3392 3676 3710
3915 3533 3395
3672 3230 3729
3912 3681 3205
3670 3920 3273
3280 3765 3658
3700 3288 3706
3951 3261 3468
3594 3265 3788
3871 3396 3563
3869 3754 3214
3792 3849 3107
3378 3811 3629
3863 3771 3131
3147 3596 3778
3753 3717 3457
3438 3790 3624
3356 3791 3642
3729 3196 3683
3960 3435 3384
3256 3519 3830
3818 3333 3620
3803 3828 3171
3316 3899 3564
3568 3394 3753
3889 3384 3542
3391 3636 3756
3863 3771 3131
3316 3899 3564
3624 3579 3655
3654 3590 3640
3971 3579 3192
3378 3381 3843
3789 3529 3558
3786 3634 3483
3739 3885 3163
3362 3737 3689
3907 3629 3302
3672 3230 3729
3911 3609 3352
3760 3876 3175
3291 3867 3604
3712 3189 3690
3912 3681 3205
3255 3459 3855
3761 3192 3653
3689 3785 3452
3637 3774 3507
3336 3738 3677
3912 3681 3205
3198 3648 3743
3844 3794 3178
