81334 840.062
3797 3253 3032
3148 3414 2960
2797 3518 3323
2965 3800 3158
3707 3342 3276
3392 3884 2640
3149 3930 2770
3378 2938 3531
2859 3696 3488
3426 3789 2802
3007 3086 3695
3084 3198 2777
3456 3661 3401
3118 3751 3574
3192 2991 3834
3544 3405 3517
2382 3040 3218
2999 3912 2829
3613 2965 3412
2277 3304 3210
3406 3876 3052
3305 3050 3721
3311 3845 2661
2923 3779 2952
3795 3321 2952
2974 3265 3677
3749 3316 3512
3118 3061 3719
3548 3524 2900
3373 3171 3620
2898 3132 3642
3605 3505 3015
3747 2790 3295
3957 3099 2963
3480 2877 3632
3654 3023 2805
3112 3840 2835
3680 3375 3511
3328 3137 3416
3549 3741 2868
3358 3701 2778
3262 3650 2708
3642 3348 3164
3293 2983 3581
2634 3015 3517
3765 3386 2888
3278 3072 3722
3930 3280 3105
3376 3631 3082
3461 3198 3210
2859 3422 3644
2890 3740 3336
3861 3450 3048
3585 3579 3141
2747 3482 2791
3886 2946 2983
3852 3480 3009
2516 3244 3082
2986 3659 3619
3093 3073 3558
3724 3014 3076
3363 3601 2645
3265 3710 2555
3228 3647 3041
3138 2966 3427
3760 3573 2800
3469 3211 3241
3602 3686 3146
3337 3396 2972
2801 3249 3571
2489 3438 3266
3130 3323 3493
3149 3659 3071
2922 3427 3516
3112 3824 3168
2623 3607 3109
3968 3226 3064
2871 3912 2890
3515 3148 3597
2736 3458 3505
3451 3625 2671
3642 3281 3190
2863 3728 3418
3652 3460 3131
3030 2835 3552
3029 3269 3661
3539 3751 2842
2867 2789 3433
3039 3598 3080
3267 3264 3573
3356 3482 2806
3790 3273 3475
2935 3360 3355
2729 3517 3350
3299 2955 3118
3939 3341 3154
3451 3235 3368
2904 3465 3681
2968 3070 3595
3619 3126 3721
3230 2984 3032
3328 3555 3022
3777 3225 3241
3332 3657 3487
3568 3488 2923
3408 3588 2810
3012 3382 3686
3904 3343 3069
3672 3111 3442
3377 3162 3009
3666 3744 2998
3332 3726 3496
3125 3518 3448
3123 3664 3191
3476 3206 2841
3618 3689 3275
3194 3068 3730
3022 3518 3273
3823 3380 3325
2914 3780 2677
2904 3782 2816
3465 3334 2759
3302 3195 2877
3588 3735 2772
3617 3332 3426
3377 3745 3409
2821 3877 3220
2925 4019 3296
3429 3423 3258
3238 3261 3200
3080 2912 3262
3517 3321 3159
3108 2953 3589
3668 3253 3433
3280 3695 3400
2918 2954 3600
3636 3450 2855
3601 3278 3174
3120 3305 3505
3474 3548 2948
2766 3169 3491
3722 3138 2919
3030 3581 3305
3698 3330 2817
3267 3823 3536
2751 3492 3367
3128 3662 3481
3725 3412 3132
2974 3685 2644
3052 3206 3619
3212 3548 3280
3244 3405 3000
3400 2948 3565
2760 3358 3213
3495 3401 2891
3145 3407 3066
2856 3613 3061
3527 3189 3444
3668 3451 3167
2993 3198 3666
3515 3662 3026
3418 2660 3433
3782 3350 3081
3546 3367 3527
3445 3690 3213
3243 3541 3291
3396 3755 3470
2878 3131 3403
3339 2995 3249
3095 3749 2657
3351 3955 3155
3075 3575 3411
3278 2837 3499
3584 3276 3538
3228 3266 3070
3890 3368 2939
3132 3205 3854
2979 3217 3694
3438 3437 2866
2890 3230 3285
3162 3040 3635
3516 3229 3691
2656 3521 2504
3792 3565 3109
3343 2998 3556
3591 3606 3585
3363 3762 3336
3452 3577 3194
3219 3369 3446
2879 3831 3372
3306 3679 2805
3602 3855 3208
2996 3002 3674
3250 3608 3508
3011 3794 3579
3429 3359 3733
3192 3597 2752
3708 3140 3200
2697 3651 3608
3236 3572 3579
