46990 780.252
9021 8891 8505
8898 9036 8478
8803 8649 8889
8761 9111 8593
8524 8685 8966
8275 8870 8936
8338 8944 8897
8410 8909 8912
8618 8991 8772
8665 8663 8935
8285 8832 8941
8802 9089 8497
8564 8792 8945
8487 9002 8828
8361 8857 8940
8723 8746 8865
8931 8920 8611
8740 8944 8742
8450 9012 8818
8711 9055 8695
8841 9042 8492
8607 8695 8932
8636 8708 8901
8587 8787 8884
8530 8766 8959
8887 8680 8791
8829 9049 8531
8683 9078 8659
8959 8964 8518
8591 9084 8639
8688 8882 8784
8460 8971 8839
8436 8810 8941
8672 9018 8710
8419 8818 8952
8922 8985 8542
8732 8866 8802
8933 8969 8549
8727 8754 8854
8471 8796 8937
8653 8930 8789
8513 8962 8878
8949 8840 8670
8761 9111 8593
8602 8783 8904
8920 8994 8486
8953 8800 8688
9020 8736 8616
8966 8940 8580
8851 9026 8584
8806 8958 8677
8771 9071 8591
8414 8849 8915
8773 8718 8859
8995 8891 8563
8757 9034 8620
8543 8853 8875
8427 9007 8847
8559 8837 8920
8800 8938 8724
8501 8880 8895
8880 8704 8796
8607 8833 8870
8778 9021 8597
8361 8857 8940
8496 8824 8924
8715 8806 8834
8908 8977 8574
8816 8851 8811
8701 8860 8846
8938 8731 8723
8826 8823 8764
8906 8890 8653
8836 8975 8665
8851 8904 8734
8999 8819 8626
8804 9064 8544
8524 8685 8966
8890 9000 8529
8754 8877 8796
8874 8824 8758
8795 8939 8715
8552 8906 8861
8807 9061 8572
8925 8913 8626
8785 9014 8599
8791 8721 8831
8945 8853 8682
8948 8976 8512
8809 8708 8816
9014 8875 8566
8916 8930 8643
8933 8775 8722
8913 8768 8740
8853 8887 8703
8976 8806 8649
8704 8900 8746
8899 8830 8733
8933 8906 8600
8770 8781 8812
8853 8887 8703
8863 8869 8750
8657 8909 8757
8766 9007 8614
8863 8869 8750
8988 8830 8632
8876 8860 8662
8895 8958 8632
8899 8757 8785
8976 8806 8649
8768 8878 8756
8941 8723 8721
9008 8799 8679
8925 8975 8567
8941 8723 8721
8924 8761 8746
8877 8788 8791
8704 8900 8746
8769 8872 8789
8875 8960 8612
8821 8866 8762
9008 8799 8679
8988 8830 8632
8890 9000 8529
8882 8818 8740
8821 8866 8762
8916 8930 8643
8899 8830 8733
8924 8761 8746
8809 8708 8816
8882 8818 8740
9008 8799 8679
9008 8799 8679
8941 8723 8721
8941 8723 8721
8899 8830 8733
8821 8866 8762
8961 8784 8659
8917 8716 8714
8904 8920 8548
8823 8976 8563
8727 8737 8813
8664 8820 8807
8695 8841 8787
8772 8890 8696
8961 8784 8659
8858 8932 8632
8823 8962 8586
8798 8901 8674
8941 8799 8688
8748 8797 8764
8785 8816 8742
8732 8875 8782
8845 8937 8601
8929 8827 8663
8814 8791 8758
8820 8759 8763
8871 8807 8725
8842 8951 8558
8850 8750 8773
8886 8744 8741
8837 8873 8705
8858 8856 8721
8817 8787 8790
8887 8803 8717
8913 8866 8555
8866 8848 8616
8852 8866 8706
8926 8846 8671
8799 8789 8763
8878 8806 8715
8866 8848 8616
8921 8847 8607
8921 8847 8607
8896 8846 8508
8874 8701 8728
8851 8931 8611
8717 8768 8784
8851 8931 8611
8838 8799 8700
8808 8716 8757
8868 8776 8669
8871 8765 8581
8772 8803 8738
8743 8749 8751
8767 8736 8780
8794 8772 8722
8876 8756 8675
8767 8745 8745
8871 8709 8730
8871 8709 8730
8844 8915 8595
8827 8736 8698
8801 8929 8610
8707 8739 8766
8771 8799 8709
8842 8872 8607
8778 8798 8699
8769 8624 8704
8695 8718 8702
