5833 199.952
9490 8868 7788
8204 9094 8798
8262 9679 8106
8401 8648 9050
9506 8096 8295
9713 8405 7922
9053 8216 8792
8627 8688 8908
8538 8748 8940
9261 8207 8611
9403 8176 8448
8229 9587 8289
9458 8745 7904
8516 9532 8239
8377 9566 8329
9298 8386 8512
9330 8977 7832
9473 8341 8261
8741 9433 8013
9147 8157 8769
9662 8431 7955
8496 9234 8639
8651 9452 8194
9144 9112 7997
9577 8552 8109
9028 8618 8541
9413 8904 7944
8296 9606 8229
8490 9387 8454
8873 9256 8217
8521 9365 8424
8917 9292 7927
8936 9188 8083
8334 9501 8415
8394 8913 8823
9440 8805 7931
8355 8711 9025
8279 9197 8741
8858 9329 8061
9444 8919 7870
8934 8757 8652
9527 8131 8160
9279 9048 7966
8306 9627 8201
8414 8606 9026
9554 8254 8156
9426 8393 8269
8337 8925 8882
8903 9146 8282
8227 9480 8433
9134 9065 8115
8296 9663 8211
8787 9286 8310
9033 8524 8621
8256 9477 8474
8808 9119 8466
8645 8853 8724
8735 9353 8185
8952 8708 8671
8662 8765 8859
9234 8509 8441
9587 8574 7954
8313 9171 8688
9349 8895 7980
8601 9298 8382
8331 8971 8854
9248 8728 8208
9531 8260 8131
8542 9470 8302
9370 8135 8469
9081 9217 7908
8408 9552 8090
8894 9267 8178
8529 9489 8126
8414 9411 8494
9641 8373 8011
9323 8315 8473
8549 9181 8502
8615 9142 8559
8432 9543 8320
8992 8368 8773
9356 8388 8348
9224 8356 8562
9482 8103 8318
9329 8662 8337
8971 8450 8795
9208 8275 8573
9606 8542 7973
8980 8441 8754
9114 9093 8098
8515 8721 8958
8426 9341 8594
8505 9513 8394
8559 8887 8805
8459 9054 8685
8612 9070 8661
9603 8556 7889
8591 9316 8373
8774 8944 8587
8583 8824 8811
8677 8582 8890
8690 9333 8223
8576 9066 8668
8296 9663 8211
9202 8247 8683
8427 8710 8988
9035 9018 8274
8519 8489 9004
9178 8299 8670
8508 9224 8584
8792 8700 8785
8401 8648 9050
9137 8607 8597
8812 8589 8842
9449 8704 8142
9317 8985 7947
8886 8421 8842
8354 9535 8364
8447 9417 8434
8675 9233 8403
8586 8749 8867
9686 8408 7958
8786 9006 8532
8759 9075 8499
8343 9376 8530
9614 8334 8056
8262 9679 8106
8821 8997 8483
8803 9379 8029
8764 9029 8615
9515 8410 8123
9189 9014 8022
9489 8814 7814
9197 8910 8149
8448 8774 8979
9213 8263 8630
8970 9107 8317
8279 9197 8741
9098 8955 8264
8704 9303 8272
8792 8873 8610
9092 8998 8355
9599 8426 8033
9546 8780 7808
9499 8172 8301
9528 8561 8051
9159 8883 8170
9626 8501 7911
8834 9189 8342
8724 8844 8693
9387 8840 8042
9316 8936 7969
8306 9627 8201
8483 9318 8498
8204 9094 8798
9525 8160 8267
9009 8291 8821
8999 8627 8568
9072 9154 8098
8987 8642 8679
8995 8834 8525
8620 9152 8546
9686 8408 7958
9290 8352 8542
9479 8658 7883
8709 8517 8887
9183 8099 8711
9116 8881 8264
9068 9185 8042
9626 8501 7911
8698 8861 8720
8469 8997 8724
8614 8897 8755
8826 9261 8180
8369 9590 8180
8779 8754 8676
8854 8969 8471
9338 8840 8087
9009 8291 8821
8880 8974 8404
8716 8799 8807
8711 8832 8700
9594 8417 8046
9372 8959 7820
8516 8778 8896
9322 8791 8191
9641 8373 8011
8841 8725 8733
8816 8860 8635
9713 8405 7922
8863 8796 8616
8515 8721 8958
9207 8636 8380
9444 8919 7870
8557 9426 8199
9345 8599 8263
9311 8269 8552
8448 8774 8979
9161 8593 8490
8859 9043 8461
