123699 2400.51
15888 16217 17875
17824 15765 14847
16355 18851 15640
18442 16038 15812
16525 14871 18579
15532 18233 18086
15618 17743 18581
15011 16902 18916
17140 16472 17711
15191 17462 17843
15156 15482 16431
16385 16061 18696
14149 18002 17443
16408 14764 16311
16266 14743 18986
15074 15155 14179
16035 15050 18891
15721 14156 15776
18261 16808 15677
16590 16016 15475
15334 17466 14751
16868 14656 16244
17727 15659 16731
16028 16747 17169
14523 17121 15784
15364 15143 15555
17735 15235 16363
16071 17357 15392
18063 17307 15975
18127 16407 15155
14872 18571 16958
16830 16581 16970
14983 15697 13010
14963 17568 17763
17251 15550 14917
15221 16161 14423
15762 16454 17891
15891 16900 13704
14645 13959 14718
15828 15035 19213
16884 14817 15308
16127 14464 18000
16523 15990 16974
16689 16107 15768
16080 14879 18266
15494 17137 16345
15748 15790 19132
16722 17739 16242
14875 16302 14849
16628 16521 16015
13606 15331 16594
17944 15740 16595
15523 16728 19152
15248 16397 18475
15399 16019 17611
15249 16763 18195
13326 15677 17834
16241 17143 14893
17346 15337 17558
13986 16308 16186
16283 15816 14896
17392 17535 16964
16100 17463 17588
14991 16086 17791
14727 15827 16468
17327 16854 15274
15832 15144 18168
16267 17259 18204
14947 15213 13934
14336 17194 17623
14885 15952 13591
14561 14484 18730
15216 15396 15348
16472 15785 17794
15418 18056 15933
15521 15143 18367
14435 15224 18126
16655 17270 17561
13951 13427 13911
17334 14848 18053
14304 18019 18091
15321 14630 14649
16497 14540 14647
17870 15621 15867
15127 14763 17493
16128 15965 13988
15068 16840 14972
15388 16985 16106
15916 18213 16383
17824 15755 16490
15181 15401 16678
16566 17298 15813
15670 18288 16545
15408 15818 19172
16374 14538 14479
15602 14759 18252
18294 16636 15065
15765 16366 13773
15115 16395 16022
17131 16194 18418
17354 15876 16724
14815 15611 15836
14461 17225 15279
15194 14682 18907
17931 16425 15523
15449 15300 18178
15500 15470 18342
15253 18406 16717
13454 16188 16887
15564 16316 16443
15574 16123 14793
16538 17682 15389
15691 16141 15311
14011 15532 16962
15205 15979 15021
18178 16507 16024
15063 18189 15505
14894 13865 15298
15814 18353 16590
15450 16503 15918
17582 16139 15964
17479 16042 17711
15914 14807 18265
16669 16721 14380
16613 15615 19347
16679 17540 15421
17115 16082 15584
17222 16818 14905
16419 14687 14508
14771 17507 17012
17485 16690 15362
16894 14583 14833
17644 15576 15291
16577 14767 18261
17990 15779 15838
16976 14911 15776
18347 17117 16316
16720 17336 16901
13065 15555 16373
16740 15814 15965
15839 17739 16715
14734 17130 16065
14180 15675 17693
15501 16836 16086
14498 17981 18411
18468 16720 16684
14191 15317 16867
16996 17002 15520
13895 15603 13748
17594 15701 16224
14038 14695 17367
17938 16398 15008
15335 17892 15969
16086 15141 19141
15487 16117 18181
17099 17365 17684
14202 17661 17822
15304 16157 19438
11918 13073 15534
15589 15581 19409
15255 15379 16841
17862 17196 16878
16695 16799 13982
15961 14957 14361
15132 15018 18662
15935 14458 18842
17627 15807 16556
18103 17713 15272
15813 17927 16221
16791 14762 18071
14273 14679 15059
13980 16330 17723
16022 16468 13798
14470 14679 17780
14639 17306 17369
16347 16141 17668
15173 16131 17124
15276 15389 18808
15199 17285 13620
16533 16079 15321
16209 16038 17311
15579 18154 17155
16080 17067 16602
17524 16079 18266
17506 17539 15361
14562 16084 17489
17359 14861 16240
15892 17158 16577
16474 16962 18367
15642 16692 15059
17203 15882 16783
15705 14922 18542
17702 17254 15633
15072 15387 18460
14205 17148 16654
16050 17254 18198
15730 19192 16380
14457 16862 17093
15354 16807 18411
17960 15669 15452
14914 17756 15432
17079 15111 15543
15761 15425 19252
16606 15421 14845
14136 15966 14123
15635 18046 16960
17272 15420 16154
14548 15591 15676
15140 17218 13443
16990 17101 16893
17402 16924 16048
15922 15591 15687
15372 15879 19432
14957 15574 18855
16428 15708 18070
14248 16919 13923
16763 15688 15224
14707 16753 18040
16518 15314 17987
15234 14817 13108
15843 15882 15234
14355 17363 18157
15247 18187 16450
17151 18015 14934
15098 17884 16497
16868 14771 16687
15507 14712 18287
15275 18406 16891
15497 16716 14004
14214 15076 16256
17037 16868 17747
17487 16889 17122
14574 14813 14757
16187 14591 18027
15040 13902 16605
14157 14934 13197
15821 16116 18255
14924 14537 16110
14689 16631 15036
16369 15965 19298
15551 19020 15918
16887 16832 16111
14729 16728 16171
18128 17017 16884
14491 15725 18105
16570 16291 17889
15198 15974 16918
17385 16156 15778
16734 16542 15804
17587 16362 14930
13128 17045 13900
15474 17539 16983
