128744 2940.63
16384 17204 17518
16381 16980 17777
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16412 16890 17812
16430 17145 17498
16450 16790 17850
16515 17053 17601
16559 16738 17777
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16546 16878 17704
16500 17062 17591
16215 16923 17799
16610 16893 17573
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16481 16937 17733
16552 16692 17798
16337 17112 17600
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16237 17130 17591
16591 16877 17619
16396 17104 17554
16371 17129 17541
16300 17127 17579
16627 16949 17411
16628 16906 17444
16234 16616 18080
16090 17221 17384
16750 16659 17363
15996 16507 17118
16224 16881 17250
15872 16420 16962
15954 16627 16877
15906 16255 16799
16300 16822 17336
16175 16676 17109
15868 16529 16974
15978 16623 16869
16034 16543 17309
15881 16659 17183
16241 16787 17137
16106 16584 17062
15872 16816 17152
16017 16699 17074
15944 16476 17105
15842 16532 17119
15788 16559 16996
15971 16564 16826
16041 16431 17037
15592 16327 16951
16317 16684 17196
16171 16618 17216
15577 16197 16694
16155 16638 16998
16117 16771 17158
15626 16305 16702
16307 16690 17071
16314 16853 17207
16197 16716 17180
16164 16794 17144
15744 16336 17019
16143 16365 17315
16175 16555 17163
15917 16454 17111
16195 16607 17248
16015 16456 16933
15756 16250 17002
15840 16557 16956
16223 16859 17541
15784 16308 17098
16327 16704 17129
16313 16763 17256
16113 16646 17053
15673 16530 17218
16164 16740 17066
16197 16718 17216
16345 16883 17449
16057 16644 17181
16167 16789 17495
16156 16643 17160
16156 16358 17385
15973 16488 17223
15985 16758 17299
16203 16643 17344
15806 16530 17069
16198 16729 17056
16058 16487 17159
16338 16755 17449
16079 16464 17066
16187 16728 17298
16131 16814 17068
15866 16596 17086
16090 16589 17212
15798 16573 16766
16013 16663 17159
16106 16536 17056
16106 16557 17063
16353 16750 17210
16061 16495 17188
16268 16762 17454
15949 16496 17066
16027 16551 17282
15966 16651 16866
15919 16514 16766
16259 16658 17326
15845 16516 16793
16292 16923 17370
16163 16540 17036
15983 16542 16959
16033 16808 17201
16043 16712 17239
16482 16875 17270
16154 16835 17292
16094 16583 17466
15950 16594 16944
16005 16511 17140
15836 16565 17063
16132 16786 17638
15849 16437 16863
16196 16841 17300
15534 16484 16652
16337 16874 17360
16029 16549 16899
16069 16731 17216
16261 16729 17382
16325 16922 17423
16010 16506 16848
16235 16734 17278
16222 17034 17417
16101 16786 17110
16056 16603 17230
15600 16412 16756
16121 16715 17105
16073 16981 17494
16166 16734 17325
16126 16626 17281
16009 16614 17131
15917 16437 16980
15948 16468 17326
15674 16199 16769
16201 16500 17012
16272 16666 17187
16112 16728 16808
16164 17027 17319
16065 16477 17103
16121 16643 17044
15592 16335 16829
16161 16793 17327
16122 16601 17119
15770 16574 17002
16108 16339 16942
15761 16342 16878
15755 16327 17306
15990 16861 17212
16355 16854 17230
15774 16564 17263
15724 16262 17056
15583 16383 16843
16064 16682 17368
16037 16563 17124
16091 16616 17003
15710 16637 16967
16313 16913 17254
15892 16377 17072
16174 16628 17242
15835 16235 16859
16184 16922 17370
15813 16680 17067
16186 16879 17426
16083 16779 17323
16092 16699 17287
16330 16693 17163
16171 16713 17192
16013 16818 17099
15725 16153 16701
16042 16692 17038
15938 16659 17090
16096 16743 17139
16185 16739 17165
15776 16595 17244
15971 16901 16967
16207 16651 17476
15842 16595 17258
15901 16611 17092
15755 16464 16847
16115 16679 17065
16277 16869 17121
15645 16382 16879
16240 16824 17209
16087 16638 17280
16073 16674 17232
15829 16442 17079
16081 16507 17182
15786 16546 17138
16056 16630 17168
15952 16559 17004
15633 16390 16871
16305 16817 17164
15966 16616 17070
15986 16704 17158
15568 16013 16663
16035 16548 17479
16223 16767 17630
15739 16365 17088
16200 16610 17132
15953 16551 17079
15822 16647 17235
16101 16650 16997
16207 16561 17120
15900 16624 17030
16078 16731 17062
16280 16794 16996
16092 16781 17250
15937 16646 17024
16271 16743 17460
15992 16561 17234
16073 16683 17013
16079 16808 17470
