11800 1622.11
29604 25629 25925
28322 24757 27717
27109 28112 26154
26653 25492 28615
28886 27067 25148
26121 26554 28149
28734 25318 27094
28806 27094 25177
26663 25884 28394
28217 27398 25704
28172 24832 27860
28620 27196 25239
28258 24860 27778
28945 25727 26408
26636 25531 28573
26232 26709 27957
29594 25609 25979
29521 25749 25960
27761 27717 25840
26447 26608 27903
26730 25673 28495
26763 25505 28529
26176 26550 28073
27368 27859 26264
29291 26246 25773
26829 27052 27391
29314 25964 25984
29342 26059 25894
26628 25774 28443
28009 24928 27915
28263 25821 27098
26519 26681 27683
28714 27147 25352
28428 24984 27489
28763 26684 25435
28195 25538 27355
29060 26254 26084
27854 25454 27684
26121 26554 28149
27251 28038 26195
27686 24893 28063
26734 25560 28546
27803 26759 26852
28668 26932 25517
27327 27890 26255
27580 26075 27415
27340 27816 26318
27075 27571 26580
27225 27988 26219
29398 25968 25870
28812 25207 27083
28451 25481 27208
28511 27209 25379
27475 27841 26152
26553 26617 27784
29238 25443 26336
27527 27749 26021
27098 27966 26342
29046 26899 25319
27684 24949 28038
27387 27300 26600
28640 26579 25913
28474 25376 27131
28498 25088 27453
28149 25137 27762
27553 26972 26736
26607 25747 28461
28414 27128 25596
26593 26816 27645
26425 26418 28200
27604 27322 26504
26602 26044 28345
28216 25034 27745
28370 27309 25456
28978 26358 25727
28092 26827 26295
26326 26657 27964
27332 25365 28196
29152 26310 25679
27928 26600 26773
26653 25492 28615
27401 27933 26061
26817 26591 27666
26402 26195 28216
28358 25288 27256
28907 26342 25818
29447 25719 26273
26682 26188 28058
27904 25061 27787
29501 25509 26013
26787 25991 28165
26272 26191 28257
27837 26923 26624
27623 25257 28013
27173 28067 26155
27510 25996 27617
26211 26490 28188
26864 27106 27342
27539 25277 28000
28604 26861 25752
27003 26457 27626
27681 26533 27033
27930 25010 27846
28384 25122 27484
28590 26950 25545
27986 25741 27313
28563 27045 25524
26900 27193 26971
27251 27941 26320
27787 25926 27436
27418 26204 27536
28727 26808 25663
27745 27217 26166
26935 27312 26812
28468 27271 25566
27239 25112 28251
28747 26177 26417
29430 26184 25739
27428 25760 27933
28032 27459 25632
28338 25794 26898
27037 26399 27604
27662 27676 25979
27886 27614 25789
29276 25437 26319
27109 28112 26154
29042 26651 25417
27793 27593 25927
26849 25610 28318
27886 25834 27470
27276 27635 26330
28779 26682 25856
28282 24787 27796
26363 26478 28139
28330 24955 27637
27763 25074 27895
28154 27022 26184
29157 26524 25242
28080 26786 26433
26996 26907 27402
28386 25978 26710
28312 26156 26736
28282 24787 27796
27314 26910 26999
27384 26481 27154
27862 26043 27019
27682 27696 25953
29480 25859 26089
28414 27128 25596
29163 26462 25470
27638 27228 26535
29024 25694 26484
28201 25403 27417
26882 26572 27447
28582 26625 25882
26875 27792 26610
26575 25954 28365
26191 26624 28067
26409 26559 27980
28799 25435 26990
26853 26881 27428
28516 25872 26885
27430 27890 26114
28491 25948 26735
26967 25584 28255
27635 27670 26054
26490 26545 27994
26740 26428 27802
27070 26290 27598
26922 25577 28293
29100 25786 26366
27654 26698 26917
28827 25906 26381
29079 26357 25496
27702 26188 27192
27552 26084 27577
28020 27428 25981
29050 26107 26129
27929 25048 27824
27182 25401 28224
27177 26688 27265
29194 26063 26033
28057 25382 27545
27955 27317 26135
26903 27283 26848
28549 25082 27408
28928 25656 26556
28166 24975 27852
27223 28014 26211
27478 25020 28121
27144 25548 28093
28440 26369 26284
26764 26400 27882
28300 26233 26499
27977 26029 27211
27455 26334 27325
27926 26849 26571
29108 26346 25482
27993 26181 27003
28850 27063 25301
28038 25688 27584
28237 26218 26750
29228 25587 26329
29165 25624 26347
28353 26117 26875
27828 26858 26675
27888 27512 26042
27683 27107 26468
26313 26728 27936
29334 25897 26050
29335 25935 25941
27942 24912 27956
28016 25035 27813
27117 26538 27465
28158 25851 27069
27486 27050 26697
27098 27555 26676
28131 26284 26721
27697 27173 26225
26565 27042 27601
28872 26988 25289
27411 27010 26937
28936 26904 25356
29436 26010 25719
27281 25530 28118
28843 26995 25352
27755 25189 27867
29060 25387 26432
27491 26119 27247
28609 27190 25394
26666 26443 28103
27204 27569 26525
28860 26327 25906
26806 25940 28052
26798 25660 28459
28074 26523 26795
27626 26109 27233
27458 27068 26928
29205 25828 26147
26777 26808 27584
29014 25789 26371
29216 25743 26090
27247 27448 26735
27302 26477 27521
28322 24757 27717
27173 28067 26155
27239 27475 26480
28285 27415 25494
26378 26636 28008
28922 26007 26201
28191 26591 26682
26517 26319 28173
26632 26013 28328
27090 25482 28275
28805 25420 27033
29399 25888 25901
28886 27067 25148
27302 26477 27521
27281 27062 26957
28468 27271 25566
26278 26498 28086
27345 27236 26658
26949 26949 27297
28573 25179 27237
26875 27515 26947
28365 24912 27549
27840 25677 27707
29488 25669 26044
27646 27076 26494
28679 26229 26234
27430 27094 26657
26720 26248 27996
27130 28012 26259
28986 25708 26438
27215 27538 26659
26594 26168 28186
27975 27485 25805
28702 25149 27172
27612 27349 26269
28827 25906 26381
26668 26135 28190
28798 27171 25273
28629 26846 25646
27089 26944 27174
28531 26940 25671
27729 26875 26883
28125 27162 26067
28395 27280 25808
27158 25863 28076
27063 26337 27765
28416 26746 26120
27721 27027 26644
27351 27417 26550
28068 26849 26442
29604 25629 25925
27734 25221 27913
28719 26394 25897
28232 26145 27018
27127 25569 28092
27523 27685 26064
