13066 1862.61
25971 26373 28309
27153 28133 26120
28240 24694 27676
26653 25492 28615
29637 25574 25821
29094 26779 25069
26355 27065 27355
26596 25671 28575
27310 27883 26242
27606 27652 26257
29270 26190 25573
29113 26167 25753
28033 25355 27394
29436 25757 25920
26517 25878 28453
27552 25138 28072
29033 26624 25550
28433 27176 25541
27094 25988 27871
26836 25094 28517
29151 25756 26322
26283 26230 28273
28812 26741 25610
27227 25297 28149
28617 27141 25348
28516 27267 25390
26201 26032 28454
27832 25259 27735
26422 26278 28215
27181 27347 26811
26334 26222 28346
27271 26016 27536
26676 27151 27154
26395 25862 28492
27542 27506 26307
28344 25173 27312
28893 26829 25245
26767 27334 27054
27516 25770 27592
27185 27995 26212
28653 26064 26426
28762 26769 25645
29313 26269 25434
26089 26351 28240
26917 27564 26825
28143 25653 27180
27702 27708 26053
26113 26524 28038
29281 26322 25523
28665 25723 26766
29477 25920 25762
28937 26916 25121
26454 26214 28234
27384 25444 28043
27336 25678 27940
27399 26622 27291
27464 25403 27927
27611 27096 26668
27429 27922 25942
27621 26224 27201
27892 27552 26019
28153 27377 25716
26009 26657 28031
28834 26998 25165
28921 26712 25410
26972 27851 26403
28490 24881 27461
28175 25060 27691
26565 26769 27635
27930 27461 25799
29000 26850 25170
26891 27016 27244
28308 24742 27668
26757 25606 28323
28621 26900 25314
27919 26608 26873
26210 26437 28091
27112 27107 27137
26653 25492 28615
27970 27308 25896
27926 27431 26117
28993 26866 25205
28751 26846 25596
27727 25107 27983
26601 25844 28357
26695 25534 28483
26848 26506 27791
28206 27278 25542
27635 27308 26503
27018 27695 26622
29372 25830 25876
29434 25816 25834
27042 26581 27565
28081 25336 27521
28076 26316 26863
27123 25657 28136
28557 26470 26146
28082 25281 27482
28906 27018 25117
27135 26406 27622
27259 27213 26946
27703 27762 26012
25971 26373 28309
27323 27577 26702
26624 25685 28434
26960 27800 26471
28128 26922 26289
29386 25823 25843
28020 25184 27789
27998 24930 27819
28778 25579 26625
26440 25837 28478
28978 26908 25208
27834 25080 27911
28106 24861 27752
28723 25286 26993
27865 24797 27879
28211 24928 27636
29483 25908 25664
27665 24828 28062
27571 27041 26685
27129 28053 26164
28294 26414 26393
26055 26731 27886
26530 26540 27858
27170 27187 26984
27247 27854 26374
27872 27478 26065
29552 25805 25869
26811 27234 27064
28846 26874 25384
27227 26934 27273
27185 25774 27558
29018 25479 26463
26138 26785 27826
26234 26141 28387
26298 26865 27702
29069 26205 25881
29536 25851 25785
26174 26649 27964
27512 27781 26178
29171 25837 26299
27618 25425 27895
27278 26675 27235
27764 25740 27663
27153 28133 26120
28474 26973 25768
28084 24831 27798
27422 27862 25958
27415 27100 26886
28602 25853 26559
27814 25705 27419
28241 26800 26034
26376 26558 27823
29094 26779 25069
27806 25567 27518
27443 26697 26997
26716 26088 28099
28274 26497 26298
26276 26577 28021
29200 25595 26217
29235 26245 25541
27635 27805 26005
28319 26106 26742
29512 25835 25804
26634 25510 28550
28070 26639 26548
28536 26829 25949
27163 28089 26137
28890 26341 26076
28009 26484 26646
28691 26815 25731
29589 25730 25785
28231 26752 26194
27295 27732 26475
28035 24995 27714
28858 26717 25689
28239 24979 27610
28264 25026 27441
28170 27422 25609
27595 25893 27454
28091 24774 27886
26634 25510 28550
26989 26101 27644
27033 25790 28014
28830 26584 25860
27947 25632 27513
27479 27521 26379
27492 27835 26208
28359 26977 25985
27516 25970 27417
28117 26202 26923
29097 26331 25456
26657 25456 28512
26009 26657 28031
27752 26706 26567
26474 26156 28147
27799 24961 27957
27182 25953 27848
28375 26390 26361
26554 26898 27647
27292 27959 26267
29108 26565 25273
28060 25675 27042
26823 27252 27062
28716 25379 26906
27720 26230 27104
27166 25245 28310
27292 27959 26267
26060 26388 28188
26792 26724 27500
26241 26396 28164
27452 27525 26487
28788 26838 25450
27080 27374 26940
29085 26307 25788
27695 27361 26401
27922 25691 27419
27065 27247 26960
27163 28089 26137
29203 25435 26530
29313 26269 25434
26741 25637 28301
28665 25723 26766
27652 27599 26218
28019 27114 26097
28289 27001 25850
29008 25784 26349
27059 25464 28194
26609 26059 28174
26686 25486 28503
28163 26282 26619
27007 27601 26730
29297 26042 25800
28867 26899 25372
28779 26787 25501
26716 26088 28099
27484 26644 26975
27885 24959 27823
27985 27234 25860
27429 27922 25942
29108 26565 25273
29088 26775 25307
27786 25111 27806
28925 26325 25733
27678 27397 26435
26934 26114 27864
27358 27224 26812
27678 27397 26435
27905 27141 26223
28648 25746 26583
27842 25213 27772
26673 25663 28399
28240 24694 27676
27263 27616 26681
26642 26125 28138
26259 26131 28416
26868 26092 28051
27689 27392 26329
28700 26252 26079
26474 26156 28147
27207 25362 28099
28790 26460 25947
27784 26443 27022
29513 25599 26028
29005 25905 26267
28490 24881 27461
27887 27041 26518
26618 26930 27319
26786 26796 27498
28445 25025 27315
28106 24861 27752
29589 25730 25785
28553 25642 26950
26945 26198 27854
27735 27747 26008
26174 26649 27964
28403 27057 25773
26710 25939 28337
27081 25764 28003
27492 27484 26478
27653 26911 26744
27129 28053 26164
28383 25965 26599
27450 27310 26647
28638 26375 25969
28378 25016 27334
28708 25034 27115
28587 26716 25823
26214 26378 28166
27033 25385 28202
27323 27577 26702
27070 26987 27263
28312 26993 25820
28006 26954 26185
27202 25724 27744
28501 25382 26951
27314 25203 28195
27423 27738 26229
28569 27184 25472
