135324 2880.54
17565 17272 17467
17282 17314 17572
17421 17570 17204
17366 17575 17330
17439 17459 17373
17236 17585 17427
17656 17138 17304
17184 17269 17587
17599 17286 17216
17544 17329 17344
17284 17579 17401
17355 17493 17417
17326 17633 17235
17438 17300 17486
17237 17368 17553
17296 17646 17292
17491 17402 17213
17187 17487 17522
17445 17381 17438
17177 17534 17459
17255 17624 17343
17211 17654 17317
17199 17606 17398
17194 17700 17187
17311 17255 17557
17387 17549 17303
17217 17453 17530
17417 17418 17431
17266 17400 17528
17524 17324 17385
17375 17179 17536
17450 17454 17254
17132 17692 17272
17300 17655 17232
17483 17368 17360
17395 17584 17197
17429 17482 17287
17128 17123 17623
17381 17250 17514
17313 17358 17506
17582 17304 17176
17597 17206 17286
17464 17395 17357
17339 17462 17436
17279 17671 17119
17391 17301 17498
17316 17406 17463
17644 17163 17216
17229 17479 17479
17577 17197 17336
17629 17166 17260
17264 17453 17468
17129 17703 17231
17340 17356 17476
17100 17718 17132
17211 17693 17147
17464 17280 17448
17060 17110 17652
17685 17086 17101
17059 17734 17051
17364 17403 17345
17271 17226 17467
17426 17212 17284
16586 16667 16837
16202 16681 16515
16592 16652 16199
16693 16748 16575
16421 16344 16540
16523 16509 16592
16734 16517 16497
16451 16642 16480
16152 16641 16223
16406 16369 16840
16353 16614 16486
16508 16360 16615
16472 16375 16476
16456 16636 16658
16342 16720 16330
16751 16547 16068
16629 17016 16706
16280 16363 16463
16212 16616 16510
16296 16319 16590
16278 16758 16702
16337 16214 16232
16392 16634 16231
16104 16252 16267
16732 16672 16606
16430 16663 16709
16482 16569 16429
16654 16630 16889
16131 16593 16706
16587 16570 16739
16452 16540 16540
16715 16628 16597
16218 16536 16325
16153 16571 16473
16228 16380 16056
16314 16310 16528
16519 16408 16646
16649 16728 16610
16150 16637 16700
16275 16383 16338
16204 16369 16790
16148 16563 16343
16280 16750 16750
16140 16223 16444
16557 16209 16258
16392 16709 16841
16137 16052 15992
16411 16745 16568
16045 16568 16667
16229 16620 16258
16562 16803 16655
16393 16843 16882
16291 16509 16558
16303 16763 16708
16448 16585 16320
16051 16456 16487
16084 16066 16462
16373 16377 16162
16385 16436 16538
16311 16623 16273
16337 16352 16440
16326 16602 16562
16748 16873 16670
16329 16162 16096
16425 16671 16581
16106 16670 16525
16000 16801 16501
16267 16890 16688
16612 16682 16655
16278 16717 16539
16326 16539 16405
16469 16734 16575
16539 16422 16489
16410 16396 16213
16457 16583 16748
16419 16483 16070
16451 16537 16673
16146 16493 16565
15790 16299 16359
16521 16636 16574
16074 16328 16711
16557 16845 16733
16065 16763 16350
16665 16881 16700
16561 16552 16402
16192 16373 15997
16278 16382 16411
16328 16563 16501
16603 16859 16653
16358 16223 16705
15932 15998 16510
16729 16530 16826
16269 16235 16159
16512 16418 16840
16324 16483 16768
16364 16875 16180
16571 16253 16300
16457 16430 16446
16266 16327 16451
16453 16250 16599
16417 16324 16768
16196 16761 16424
16546 16383 16396
16256 16802 16122
16494 16780 16688
16171 16595 16586
16212 16448 16738
16454 16366 16372
16341 16462 16274
16432 16669 16703
16103 16471 16449
16219 16566 16438
16394 16814 16452
16558 16755 16713
16469 16467 16206
16437 16258 16650
16238 16153 16311
16587 16714 16251
16472 16377 16569
16773 16700 16688
16336 16407 16752
16026 16144 16325
16268 16284 16463
16598 16556 16663
16461 16651 16559
16084 16619 16669
16288 16539 16839
16515 16679 16615
16755 16781 16572
16438 16537 16485
16166 16675 16246
16410 16607 16531
16244 16300 16376
16335 16560 16292
16188 16401 16289
16460 16874 16462
16354 16594 16359
16444 16687 16328
16295 16392 16505
16047 16766 16599
16564 16489 16543
16481 16604 16565
16649 16589 16477
16783 16709 16575
15847 16412 16243
16417 16341 16776
15932 16329 16113
15733 16399 16313
16206 16678 16777
16155 16545 16462
15952 16274 16108
16343 16675 16648
16086 16159 16345
16320 16393 16211
16696 16675 16739
16513 16349 16593
16319 16765 16824
16163 16786 16726
16398 16255 16224
16459 16501 16851
16326 16421 16204
16649 16557 16729
16471 16727 16293
16077 16396 16439
16029 16419 16342
16235 16611 16587
16589 16680 16725
16306 16572 16514
16524 16843 16338
16351 16411 16548
16602 16801 16610
15948 16266 16695
16483 16723 16548
16524 16663 16649
16375 16536 16473
16441 16472 16699
16561 16786 16821
16428 16489 16673
16511 16617 16536
16365 16403 16535
16187 16485 16502
16357 16432 16564
15944 16241 16318
16608 16462 16935
16601 16740 16631
16533 16599 16469
16305 16507 16774
16309 16631 16557
16342 16794 16624
