836 605.214
29622 25990 26345
29184 26896 25898
29100 25734 27015
28554 27231 26237
28464 25885 27228
28337 26639 27102
28431 26957 26923
28702 27192 26235
28366 26556 27140
29550 25915 26379
28337 27158 26358
28496 27142 26360
29172 25970 26927
29609 26071 26024
29598 26188 26082
28570 26363 27164
28455 27154 26481
28590 26128 27209
28363 27082 26592
28525 27138 26348
29521 26112 26381
29572 26258 26175
28558 27106 26499
29287 26706 26061
29246 26712 26033
29273 26723 25924
29544 26268 26119
28705 27116 26423
29264 26725 25906
28713 26140 27188
29319 26671 25934
29561 26032 26298
29371 26569 26013
29438 26483 25957
28483 27047 26682
29210 26732 25983
28623 27060 26535
29417 25901 26546
29570 25911 26402
29493 26393 26067
28736 27094 26304
29443 26411 26124
29176 26836 25968
29353 26046 26688
28574 26865 26874
28477 26987 26833
29285 26669 26139
28674 26817 26921
29470 26165 26350
28581 27092 26513
29225 26720 25995
28640 26979 26625
28557 27137 26543
29027 26176 26999
28950 26958 26195
28710 26223 27193
28679 26970 26633
28550 26818 26996
29291 26675 26077
28530 26857 26910
29459 26243 26367
29153 26058 26939
29416 26006 26520
28649 26758 26985
28744 27064 26442
29019 25982 27003
28929 26806 26536
28845 27025 26413
28650 26773 26949
29501 26330 26105
28604 26072 27202
28809 26918 26598
28615 26367 27160
28665 27076 26489
29560 26279 25932
29555 26219 26277
29312 26051 26824
28769 26474 27077
28466 26883 26893
28859 26779 26695
28759 26491 27044
28933 26533 26860
28725 26828 26766
29042 26878 26211
28647 27004 26610
29072 26850 26220
29451 26311 26302
28819 26407 27053
29414 26022 26587
29266 26493 26437
28535 26695 27067
28788 26210 27126
29258 25997 26826
28610 26660 27090
28489 26881 26895
29369 26030 26621
28749 27038 26329
29222 26684 26185
29124 26742 26371
28820 26399 27124
29121 26741 26455
28656 27016 26594
28742 26452 27098
28980 26768 26462
28948 26214 27037
29130 26640 26529
28942 26990 26206
28855 26963 26511
29261 26582 26314
28860 26812 26654
29402 26119 26551
28597 26795 26927
28777 26593 26979
28539 27003 26761
29462 25971 26512
28461 26967 26875
28756 26491 27091
29514 26297 26090
28714 26526 27084
28557 26424 27152
28761 26404 27114
29161 26697 26367
29280 26123 26666
28881 26749 26727
28741 26249 27156
29029 26886 26149
29141 26420 26679
29053 26871 26230
28783 26820 26765
28658 26542 27109
28830 27072 26315
29503 26315 25993
29110 26368 26856
28718 26790 26905
28690 26458 27136
29318 26188 26574
28546 26909 26886
28831 26087 27190
29427 26303 26324
28575 26798 26967
28939 26794 26571
28893 26237 27062
28955 26860 26446
28766 27033 26385
28881 26194 27072
29465 26228 26337
28632 26983 26641
29419 26352 26391
28798 26153 27135
29326 26112 26636
29477 26015 26493
29483 26271 26239
29293 26597 26114
28694 27009 26564
29013 26288 27030
28878 26683 26753
28914 26438 27027
29352 26096 26582
29326 26560 26153
28999 26948 26084
29220 26360 26578
29144 26578 26517
28868 26717 26767
28579 26511 27127
29384 26289 26471
29196 26764 26030
29171 26751 26259
29169 26171 26801
28796 26924 26566
28897 26151 27132
28910 26498 26929
28792 26945 26585
28943 26294 27009
29422 26231 26394
29486 26263 26178
29322 26332 26494
29167 26168 26851
28793 26649 26970
29360 26072 26592
29014 26476 26835
28660 26701 26951
29133 26158 26879
29091 26783 26247
28888 27030 26208
29249 26142 26699
28709 26911 26684
29513 26257 26300
29164 26148 26883
29379 26367 26353
28681 27043 26581
28997 26378 26899
28873 26268 27058
29237 26103 26788
28817 26892 26583
28891 26250 27036
29413 26237 26428
29486 26079 26454
28632 26343 27146
29126 26357 26777
28992 26410 26945
29343 26558 26164
28983 26528 26798
29064 26875 26200
29015 26874 26281
29096 26714 26470
28850 26599 26890
28835 26550 26964
29183 26336 26672
28903 27020 26239
29146 26255 26850
28758 27007 26448
28779 26956 26557
29398 26133 26544
29205 26307 26741
29055 26518 26718
29226 26629 26289
29070 26099 26973
28894 26446 26957
29136 26436 26723
29111 26754 26284
28547 27012 26735
29030 26744 26506
28908 26728 26734
28954 26902 26362
29378 26203 26483
29274 26160 26692
29252 26055 26793
29078 26515 26700
28822 26826 26711
29217 26278 26708
28933 26933 26341
28813 26463 27017
29299 26346 26507
29325 26565 26223
28601 26999 26645
29376 26531 26111
29039 26833 26357
29372 26467 26173
29192 26759 26093
28920 26379 27012
29242 26660 26263
29236 26687 26160
29445 26425 26099
29388 26264 26452
29386 26548 26102
28765 26612 27021
28898 26681 26774
28838 26636 26933
28686 26304 27192
29103 26789 26243
29348 26449 26308
28681 27074 26515
29449 26136 26406
29279 26566 26265
29194 26364 26619
29481 26400 26089
29102 26102 26916
29089 26843 26251
28976 26544 26805
29068 26760 26424
28714 26928 26647
29358 26481 26304
28738 26906 26718
28687 26802 26817
29285 26387 26487
29023 26571 26684
29185 26821 26080
29172 26207 26783
29504 26126 26314
29282 26432 26491
28805 27019 26423
29408 26463 26147
29176 26416 26731
28986 26675 26675
29305 26475 26396
29179 26710 26209
28635 26842 26915
28990 26459 26840
29074 26884 26115
29116 26537 26630
29251 26542 26409
29364 26325 26525
29149 26733 26390
29058 26462 26761
28864 26656 26779
29395 26446 26317
29254 26344 26603
29062 26126 26974
28933 26174 27070
28857 26569 26913
28841 26329 27076
28833 26197 27113
29405 26533 25961
28951 26617 26740
29476 26130 26421
29238 26595 26291
29302 26084 26713
28823 26786 26775
28748 26689 26963
28662 26847 26885
29350 26374 26420
29322 26377 26387
29094 26373 26771
29082 26390 26810
28896 26536 26936
29214 26757 25963
29214 26266 26750
29394 26083 26552
29152 26509 26525
29036 26251 26953
29135 26738 26344
28935 26922 26479
29339 26563 26123
28913 26866 26480
29258 26605 26273
29147 26397 26733
29137 26299 26807
29118 26553 26556
28872 26942 26558
29286 26610 26165
28975 26487 26877
29215 25983 26831
29210 26384 26615
29175 26505 26532
29001 26646 26664
29431 26425 26199
28849 26618 26791
29366 26404 26332
29003 26405 26845
28923 26565 26843
29329 26577 26145
29229 26712 26182
28946 26765 26596
29183 26321 26715
29060 26492 26721
28694 26819 26784
28641 26850 26814
29046 26524 26746
28633 26439 27144
29104 26841 26228
29335 26216 26532
29208 26499 26476
29476 26341 26254
29315 26294 26554
28753 26657 26908
29187 26173 26795
29053 26322 26940
28844 26287 27056
28740 26988 26606
28724 27078 26463
29333 26485 26275
29348 26638 26109
29249 26391 26541
29232 26678 26275
29080 26839 26305
28884 26800 26635
28815 26903 26590
28807 26710 26891
28962 27079 26119
29197 26501 26522
29133 26846 26065
29390 26320 26432
29312 26284 26655
28885 26929 26435
29483 26347 26181
29045 26936 26062
28579 26815 26961
29026 26455 26808
29162 26240 26819
29200 26428 26613
28991 26951 26238
28817 26654 26826
28775 26850 26757
29439 25989 26510
28845 26587 26934
28827 26691 26816
29424 26316 26339
29050 26617 26643
29439 26287 26363
29485 26336 26096
29155 26547 26481
28958 26560 26843
29106 26468 26705
29034 26767 26397
29077 26369 26888
29048 26618 26627
29008 26831 26417
28961 26532 26829
28936 26766 26649
28870 26996 26416
29240 26611 26287
29212 26604 26467
29201 26406 26600
29010 26594 26703
29006 26525 26744
28722 26686 26974
29429 26510 26143
29189 26648 26422
28966 26541 26814
29447 26196 26500
28865 26949 26476
28762 26878 26613
28626 26997 26660
29343 26523 26261
29328 26546 26369
29165 26450 26616
29087 26217 26925
29017 26722 26562
28984 26831 26431
28978 26362 26948
28940 26627 26730
28887 27010 26248
28842 26664 26813
28750 26634 27003
28916 26968 26399
29276 26315 26582
28905 26674 26741
29025 26938 26026
29005 26853 26320
29480 26137 26346
29114 26538 26651
28970 26939 26272
28918 26663 26760
29420 26370 26268
29316 26327 26520
29231 26310 26706
29225 26356 26573
28973 26592 26772
28831 26704 26781
28743 26999 26528
28988 26603 26760
29247 26282 26662
29217 26633 26347
29198 26472 26548
29001 26736 26550
29305 26380 26505
28973 26626 26691
29322 26337 26473
29213 26017 26830
29105 26622 26547
29010 26576 26712
28628 26995 26661
28969 26758 26502
28604 26884 26832
28614 26923 26821
29022 26835 26404
28629 26790 26954
29489 26127 26314
29405 26459 26169
29304 26405 26439
29464 26278 26311
29434 26129 26513
28926 26835 26575
29184 26720 26159
29436 26016 26508
28964 26705 26589
29368 26393 26323
28879 26614 26882
28627 26598 27066
29465 26324 26268
29391 26199 26542
29086 26787 26276
29044 26614 26657
28943 26719 26605
29168 26231 26756
29018 26465 26788
28760 27018 26444
29083 26691 26471
29239 26341 26651
29155 26200 26822
29118 26521 26663
29090 26589 26683
29354 26153 26576
29199 26440 26532
29400 26356 26307
29340 26424 26331
29338 26346 26434
29139 26758 26269
29282 26639 26168
28795 26733 26895
28548 26684 27021
29112 26570 26532
28928 26466 26906
29025 26256 26959
29004 26881 26426
28979 26833 26485
28465 26840 26931
28893 26501 26944
29141 26460 26626
29186 26679 26271
28951 26530 26902
29035 26853 26291
28974 26469 26901
29005 26620 26658
29354 26400 26383
29203 26541 26492
29065 26923 26147
29256 26474 26468
29257 26347 26560
29093 26482 26665
28752 26691 26900
28916 26666 26758
29222 26666 26300
29162 26659 26383
29429 26316 26277
29463 26188 26345
29415 26208 26100
29319 25912 26497
29176 26659 26057
28949 26991 26080
28717 26190 27106
28445 26730 26833
28939 26104 26867
28821 26259 26964
28535 26904 26563
28962 26788 26181
28723 26826 26636
28645 26699 26762
28836 26869 26540
28590 26507 26831
28875 26314 26922
28794 26685 26762
29146 26621 26229
28503 26720 26832
29324 26184 26458
29156 26121 26817
29265 26188 26488
29071 26596 26404
29325 26481 26271
29013 26290 26759
28968 26600 26696
28958 26348 26778
29094 26655 26243
29316 26304 26360
28855 26803 26427
28849 26499 26854
28869 26755 26325
29357 26412 26293
29375 26196 26352
29235 26568 26090
29210 26225 26617
28937 26509 26729
29036 26437 26659
28812 26898 26568
29258 26442 26301
29219 26557 26286
28938 26742 26372
29065 26664 26462
29238 26539 26333
28917 26520 26791
28967 26338 26806
29406 26194 26300
29043 26384 26745
29002 26670 26422
29159 26251 26651
29110 26422 26613
29247 26116 26605
29082 26517 26632
29005 26708 26415
29128 26457 26595
29171 26189 26703
29193 26402 26489
29052 26599 26519
28898 26672 26644
28805 26802 26608
29117 26257 26746
29129 26609 26341
29093 26698 26255
29133 26472 26365
29215 26297 26583
29035 26602 26567
29136 26407 26518
29042 26526 26584
28878 26507 26809
29193 26559 26257
29141 26457 26350
29164 26384 26633
28908 26660 26643
28952 26416 26788
28949 26754 26369
29046 26674 26325
29202 26307 26422
29193 26404 26423
29361 26002 26273
29327 26223 26047
28791 26204 26895
28470 26895 26181
28583 26357 26832
28624 26318 26851
28471 26580 26754
28780 26791 26407
29289 26149 26125
28771 26735 26448
28704 26855 26471
28687 26607 26679
28763 26837 26536
29295 26137 26376
29137 26047 26675
28742 26671 26585
29220 26171 26334
28898 26704 26297
28814 26732 26512
28982 26112 26702
29168 26128 26556
28828 26501 26647
28931 26726 26152
29206 26288 26349
29057 26617 26236
29215 26480 26207
28824 26211 26806
29032 26309 26663
28874 26346 26797
29188 26461 26260
29251 26390 26230
28746 26247 26836
28850 26478 26785
28999 26701 26217
29198 26285 26491
28941 26557 26466
29089 26446 26400
29063 26096 26729
28956 26066 26784
29240 26066 26545
29106 26326 26543
29276 26061 26405
29157 26091 26617
29283 26249 26173
29024 26470 26363
28872 26413 26800
29153 26266 26551
28744 26645 26635
29123 26594 26216
28927 26577 26584
28971 26515 26589
29026 26404 26591
29098 26374 26477
29016 26526 26533
29038 26659 26274
29086 26519 26314
28920 26582 26610
29121 26409 26390
29144 26531 26296
29281 26390 26157
29066 26095 26685
28998 26478 26573
29288 26204 26187
29224 26455 26154
29085 26366 26556
28913 26406 26739
28991 26582 26394
28948 26459 26652
28777 26539 26692
28906 26653 26621
29042 26458 26523
29056 26350 26621
28871 26459 26737
29019 26536 26325
