317783 3540.39
7706 7504 8600
6494 6827 8495
9009 8255 7497
7818 7208 9180
7139 7403 9144
7341 7281 9186
6384 7164 8744
8872 7951 7012
8056 7308 6596
6550 7788 8863
7627 6813 9232
9012 8277 6829
7672 7569 9320
7407 8043 9197
7651 8788 8662
7146 8232 8951
8798 8042 7829
7279 7981 8777
7464 9450 7298
9051 8346 6884
6854 7825 8826
7418 8414 8866
7132 7592 8544
8301 9261 8218
8186 9581 7654
8308 9413 7642
7578 7095 9041
9269 8630 7716
8080 7902 7654
7260 8188 9104
7283 7336 9165
9384 8476 7421
8409 8012 8060
8268 8336 8355
8065 6809 8619
7563 6837 9181
7751 8860 8466
9234 8349 7630
8249 7866 9148
7478 6879 9080
7991 9172 7586
7290 8519 8891
7394 7019 9502
7280 9077 8127
6902 7462 9261
8144 8144 8084
6745 8225 8084
7377 7621 8352
6698 7286 9129
7031 7303 9483
7920 7021 8779
6595 7603 8407
9099 8654 7120
7964 8478 7834
8881 9079 7474
8115 7385 8141
7028 8110 8146
8018 8637 8243
7784 9868 7611
8196 8798 7216
6630 8377 8518
7919 8102 8779
7036 7042 9421
7016 7316 9372
7099 6888 8760
7145 8958 7631
7835 9158 7361
9061 7735 8131
7144 8361 7645
7094 7102 8173
8666 8616 8216
8553 8453 8349
9218 7820 7201
9273 8696 7008
6905 8608 8222
9578 8034 6992
8212 6876 7715
8112 8552 8704
7356 7086 9048
8172 9003 7762
8893 8211 7021
7579 9443 7219
6957 8659 7275
8684 7886 7485
9422 7803 7465
8560 7293 8752
7401 8836 8105
8852 8755 7932
8321 8884 7074
8971 8316 6938
7474 6734 8943
7653 9395 7677
7130 8425 8654
7196 7809 9303
7424 7508 9493
8531 7886 8616
8531 7167 7704
8958 8189 7409
8873 8481 8555
8040 7882 8729
8168 8203 8841
9615 8242 7344
8014 7365 7643
7107 8501 7872
7750 9154 8256
8201 9468 7581
7992 9017 7017
8178 9195 8273
7058 8223 9033
9574 8078 7856
6550 7636 8997
8659 8528 8003
8260 9096 7991
7528 7347 8866
8096 8288 8060
9386 8317 7208
8187 9381 8218
7413 8454 8884
9442 8261 7547
7106 7743 9168
7808 8717 8114
7679 8323 9228
9355 8354 7471
7118 7981 9217
7911 9407 7708
7209 7601 9191
6977 7011 8941
7331 7180 8447
7053 9158 6932
8910 8700 7419
6939 8241 8117
7939 7160 8693
7049 7924 8960
7475 7358 9375
7070 8056 8642
6739 8008 8018
7439 9469 7195
7320 9041 7551
8974 8159 7983
8561 7586 8112
8854 8984 7731
9709 8326 7210
9164 8608 7327
7558 7063 8208
8202 8510 8558
7197 7254 9181
7118 8709 8098
8457 7751 8419
9700 8112 7230
7099 7611 9495
8079 8147 7864
7674 9623 7316
7359 7247 8812
8532 8330 7952
8779 8724 7789
9114 8519 7676
7743 8930 7411
7393 7829 9104
8654 8586 7626
7333 8927 7989
7805 8643 8721
8503 8850 8294
7217 6882 8321
8243 8296 7630
9382 8168 7056
7261 7608 9236
7993 8733 7406
6515 7688 8859
9123 8619 7369
7568 9398 7334
7803 8657 7527
8298 7470 8539
7720 8965 8400
8392 7661 7352
8569 8656 7394
8425 9150 7402
7878 8924 8831
7715 8436 8567
8720 8350 7665
6506 6982 9037
8087 8249 8901
8363 7742 8833
7727 9730 7551
9380 8583 7637
7802 8716 7755
7545 7384 9159
8673 7689 7056
8744 8744 7947
8838 8849 8509
8359 7596 7907
7641 9502 7737
6956 7830 9199
9288 8447 6924
7118 7314 9558
8198 7657 8458
7350 7802 8882
8574 7662 7072
8055 8860 7741
8469 9163 7898
7608 7395 8529
