9541 3070.48
29445 25689 26225
29170 25148 26927
28907 26430 26030
28398 26885 26561
28159 25914 27627
27991 26219 27366
28964 25231 27144
29408 25847 26083
29361 25459 26489
28049 25981 27566
28111 25989 27546
28019 26502 27153
29263 25300 26796
28783 26580 26211
28898 25254 27210
28255 26100 27273
28397 25478 27519
28088 26196 27305
29308 25279 26634
28490 26610 26649
28223 25750 27594
28989 25347 27003
28748 25633 27132
28513 26380 26850
29290 25500 26407
29276 26000 26112
29337 25845 26199
28195 26116 27356
28587 26745 26368
28133 26417 27102
29430 25598 26336
28505 26673 26626
29313 25995 26048
28411 25716 27457
28182 26460 27021
29010 25471 26948
28725 26337 26570
28481 26683 26534
29189 25408 26728
28917 26388 26140
28065 26072 27483
28660 26635 26312
28285 26649 26828
28667 26558 26313
29388 25548 26398
28889 25615 26874
29112 25561 26619
28544 26507 26553
29398 25860 26160
28217 26844 26659
28295 26818 26581
28678 26495 26510
28705 26028 26895
29047 25825 26666
28426 25568 27498
29315 25886 26291
28459 25584 27439
29087 26035 26249
28213 25880 27476
28767 26542 26287
28077 26247 27226
29040 25436 26965
28973 26303 26174
28566 26360 26757
28143 25939 27586
28243 26409 27044
28526 25811 27331
29061 25966 26426
29120 26268 26131
28403 26796 26571
28366 25800 27377
28475 26013 27110
28542 25736 27253
28601 25535 27292
28378 26524 26879
29072 26024 26347
28556 25704 27201
28435 26769 26580
28267 25956 27423
28675 26352 26599
28970 26164 26421
28824 25366 27184
28310 26424 26987
28796 26314 26434
28647 25521 27193
28420 26725 26706
28660 26603 26367
28354 25840 27405
28803 25894 26816
28335 25768 27412
29191 26131 26232
29143 25782 26451
28944 25486 26884
28341 26701 26747
28423 26855 26473
28960 25649 26741
29089 26292 26224
28631 25574 27170
28300 25944 27316
28666 25381 27329
28777 25522 27083
28323 26763 26751
29227 26008 26120
29249 25797 26333
28929 26081 26454
28627 26209 26702
28415 25709 27393
28907 26044 26719
28526 26451 26758
29026 25324 27050
29298 25310 26679
28988 25548 26686
28644 25592 27165
28445 26714 26573
28872 25465 27075
28812 26536 26228
29037 26263 26273
28530 25660 27423
28233 26306 27183
28673 25428 27307
29146 25397 26882
29242 26000 26195
28152 26439 27025
29104 25884 26418
29215 25326 26576
29201 25650 26480
28465 25933 27244
29163 25990 26259
28456 25832 27285
29011 26127 26392
29216 25899 26356
28865 26225 26522
28341 26148 27224
29135 25953 26396
28743 25735 26904
28768 25673 27006
28327 26325 27042
28285 26217 27140
28850 26462 26155
28407 26280 26933
28690 25793 26931
28293 26153 27058
29157 25654 26515
28878 26261 26375
28374 26238 26968
28854 25638 27029
28563 26116 26978
29235 25760 26342
28910 26062 26457
28613 25920 26912
29234 25806 26384
28288 26468 26897
28939 25910 26590
28606 26328 26782
28797 26277 26464
28877 25668 26864
28606 26481 26521
28773 26077 26785
28466 26155 26969
28617 25791 27106
28512 25870 26985
28738 26301 26456
28609 26329 26678
28842 25873 26868
28740 26201 26528
28875 26254 26429
28837 26197 26573
28594 26109 26877
28607 25686 27245
28825 25899 26720
28939 25835 26726
29029 25795 26684
28593 26064 26915
28855 25651 26868
28616 25896 26917
28739 26112 26824
28942 25837 26472
28916 25686 26783
29284 25761 26277
28994 25217 26955
28786 26502 26092
27954 25959 27479
29193 25429 26369
28277 26183 27122
28425 25757 27217
28411 26372 26466
28764 25502 26787
29130 25811 26227
28311 26031 27154
29007 25644 26677
28694 25696 26837
28511 26466 26407
28563 25750 26983
28570 26286 26572
28535 25775 27067
28618 26201 26312
28961 25854 26377
28455 26277 26807
28668 25997 26630
28908 25678 26740
28845 25902 26541
28485 25805 27155
28447 25943 27038
29095 25655 26289
28856 25929 26424
28426 26150 26916
28632 26099 26448
28476 26081 26684
28566 26417 26346
28618 25974 26716
29032 25911 26351
29063 25844 26382
28803 25835 26726
28899 26140 26342
28591 25763 26880
28746 25955 26683
28891 25807 26524
28580 26177 26611
28773 25836 26763
28890 25845 26550
28464 25818 27054
28642 26091 26613
28670 25805 26872
28894 26162 26293
28859 25555 26484
28849 25912 26161
28543 25482 26900
28411 25804 27135
28335 26434 26377
27862 25946 26934
28299 26117 26770
28407 26274 26702
28750 26129 26283
28612 26042 26550
28648 25561 26805
28839 25670 26337
28552 26188 26384
28356 25994 26789
28816 25749 26414
28470 25964 26618
28585 25645 26799
28646 25832 26688
28468 26160 26555
28629 25930 26483
28785 25734 26709
28450 26127 26637
28502 25756 26872
28506 25793 26823
28425 25871 26775
28425 25763 26834
28774 25891 26372
28764 25751 26713
28303 25895 26801
28599 25802 26796
28767 25662 26712
28782 25192 26509
28398 25715 26997
28259 26328 26191
28152 25858 26682
28549 25672 26757
28748 25463 26515
28437 25845 26592
28631 25767 26328
28700 26003 26215
28386 25737 26920
28598 25950 26421
28741 25608 26701
28321 26216 26427
28411 26048 26602
28386 26177 26666
28710 25648 26648
28298 25926 26681
28625 25928 26437
28646 25747 26691
28406 25665 26939
28429 25863 26511
28609 25669 26301
28492 25249 26725
28378 26174 26588
28351 25496 26832
27715 25728 26737
28174 25785 26656
28457 25364 26424
28241 25937 26651
28565 25896 26334
28374 26108 26643
28429 25721 26512
28411 25757 26434
28596 25681 26370
28385 25680 26699
28387 25668 26186
28291 25481 26618
28203 25959 26500
28335 25888 26513
28238 25491 26164
28211 25502 26472
27645 25524 26374
28139 25444 26073
28023 25051 26179
27974 24836 26054
