169 12.0461
27992 25564 27456
28205 26881 26152
26583 26225 28151
27613 27172 26521
28460 25938 26603
28190 26810 26178
28138 26816 26268
28113 26809 26304
28425 25935 26822
26653 26312 27891
27710 27016 26817
28323 26360 26449
28156 26177 26922
27019 26065 27977
26794 26429 27868
26618 26194 28044
28138 26816 26268
28224 26604 26474
26717 26265 28016
27060 25934 28073
28391 26057 26733
27354 25852 27837
26827 26112 28022
27000 26614 27595
27035 26183 27895
28127 26787 26424
27760 26862 26811
27003 26140 27936
28362 26077 26677
27579 25715 27673
27585 27091 26575
27685 26789 27010
27320 26997 27105
27532 26263 27550
26971 25849 28122
27632 27063 26616
27999 26635 26674
26809 26225 27952
27419 26715 27253
28088 26147 27167
28289 25995 26837
27720 25640 27640
27949 26158 27193
27675 25755 27592
28260 26020 26947
27816 26825 26789
27130 26866 27286
26982 26032 28054
27439 26838 27043
28205 26881 26152
27765 26961 26727
27349 25668 27876
27624 25783 27575
27601 25830 27648
27885 25799 27404
28079 26885 26338
27833 26773 26806
26836 25999 28130
27469 25735 27705
27403 26272 27614
27975 25763 27331
28098 26104 27076
28246 26414 26550
27786 25880 27458
27205 26213 27753
27767 27042 26696
26924 25912 28097
27639 27164 26553
27933 26009 27242
27490 26795 27123
27551 27118 26639
28212 26086 26987
27386 25703 27815
28238 26508 26506
26839 26284 27907
26697 26303 27917
28275 26122 26870
26954 26394 27800
27832 27146 26533
27080 26369 27702
27683 26835 26926
27753 27117 26539
27705 26583 27050
27274 25847 27847
27639 27087 26584
27340 25964 27767
27381 27124 26904
27899 26647 26819
27436 26245 27634
28276 26510 26432
26880 26169 27928
27456 25574 27792
26903 26206 27882
27814 26047 27327
27511 26598 27306
28049 26508 26854
27482 26452 27488
27771 26523 27146
26618 26194 28044
28343 26079 26625
27554 27092 26864
26862 26249 27879
27822 25867 27556
27260 25952 27893
27254 26676 27355
28305 26556 26363
27921 26481 26965
27801 26515 27043
27418 26822 27220
26751 26257 27923
28397 26264 26619
27799 26385 27133
27540 26412 27230
27182 26324 27713
27716 26984 26752
27520 26559 27338
28135 26346 27065
28319 26527 26393
26847 25929 28086
26760 26451 27733
27288 25681 27922
27720 25640 27640
27303 27148 26865
27979 26747 26659
28061 26936 26320
28297 26689 26326
26819 26155 28057
27370 25707 27868
27793 26040 27356
26892 25972 28078
27903 25762 27373
28179 26375 26862
27738 25611 27684
28085 26553 26739
27095 26676 27530
27844 26622 26993
27478 26649 27272
28070 26449 26750
27465 26595 27395
28018 25924 27275
28090 26540 26586
26935 26427 27763
27745 26569 27093
27611 26700 27198
27502 25569 27775
26724 26396 27883
27563 26929 27024
28079 26276 27140
26669 26294 27955
26979 25864 28075
27861 26785 26684
27209 26316 27742
27071 26167 27901
26848 26575 27650
26981 26422 27717
27699 26589 27196
27134 26491 27629
26697 26303 27917
27735 26343 27212
27578 25597 27729
27593 26218 27398
27166 26192 27781
28123 26777 26527
27506 25893 27622
28233 26438 26610
27431 26900 27083
27775 26804 26952
26930 25975 28061
27421 26326 27528
27498 26117 27625
26958 26093 27957
27329 26529 27443
28450 26127 26513
27312 26478 27503
27635 26908 26914
27122 26652 27385
27578 25597 27729
27651 26906 26947
27107 26582 27555
27095 26676 27530
27907 26625 26841
27881 26466 27040
27397 26618 27349
26858 26348 27827
27322 26978 27081
27370 26946 26913
28078 26837 26378
27280 26379 27700
28017 26554 26769
27300 27163 26810
27240 26038 27756
27408 26468 27513
27231 26896 27146
27923 26381 27180
27111 26461 27660
27178 26408 27572
27995 26994 26525
27856 26891 26685
28009 26572 26881
28199 26163 26864
27699 26097 27443
27673 26933 26886
27854 25801 27478
27615 26213 27346
27869 26411 27077
27235 26191 27795
27778 26760 26983
27454 26338 27518
26962 26254 27873
27933 25889 27329
28315 26289 26518
28189 26801 26376
27283 26596 27427
27626 26046 27463
28030 26759 26649
28033 26940 26537
27828 26918 26710
27156 26334 27800
27830 25699 27552
27481 25810 27701
27032 26747 27418
26824 26349 27843
27718 25829 27564
27848 26500 27090
27661 26407 27287
27160 25957 27995
27624 25921 27503
27223 26488 27485
27309 26888 27126
27851 26655 26842
27767 27042 26696
27670 27061 26696
27656 27169 26484
28450 26127 26513
27770 25927 27434
27449 26078 27640
27566 26792 27022
27557 26330 27377
28094 26744 26583
27670 27061 26696
27388 26126 27709
28187 25887 27106
28173 26735 26543
27791 26759 26939
27292 26021 27827
27399 26738 27318
27514 25686 27764
26736 26502 27758
27840 25818 27381
28123 26378 26760
28338 25956 26806
28045 26609 26622
27727 26570 27086
28041 26791 26430
27746 26937 26880
27154 26144 27853
27570 26726 27208
27960 26198 27182
26883 26229 27877
28305 26556 26363
26669 26294 27955
27121 26036 27965
28001 26482 26943
27520 25786 27680
28047 26378 26896
27738 25611 27684
28173 26735 26543
27334 25608 27888
27143 26703 27337
27573 26306 27292
27928 26451 27036
27966 26292 27109
28030 26759 26649
27828 26918 26710
27349 25668 27876
27778 26760 26983
27904 26667 26777
26924 25912 28097
27655 26723 27092
27920 25992 27247
27469 26146 27581
27404 26473 27518
27844 26727 26731
27271 26024 27748
27474 26291 27564
26917 26168 28000
27165 26410 27590
27075 26485 27632
28208 26058 27070
27919 26924 26676
27539 26445 27411
27656 27169 26484
27180 26403 27658
26736 26502 27758
26917 26168 28000
28350 25960 26742
27986 26740 26718
27147 25980 27922
28090 26540 26586
28316 26297 26475
