2165 1388.32
7658 9030 9136
8281 9779 8024
9456 8948 7784
7888 8482 9367
9182 8022 8861
9655 8483 8034
7711 9174 9027
7680 8728 9324
9182 8058 8838
7658 9030 9136
9428 8158 8583
7680 8728 9324
9224 8037 8827
9445 8998 7829
9416 8533 8432
8788 9452 8132
8456 9686 8063
7716 8670 9325
9561 8819 7809
9201 8098 8829
8292 9616 8341
8174 8564 9334
9550 8712 8003
8628 9530 8224
9134 9291 7937
8254 9736 8168
9584 8638 8081
9339 9079 7791
9441 8167 8577
9095 8928 8476
7821 9070 9114
7878 9121 9044
7920 8611 9347
7771 9105 9083
9224 8037 8827
9622 8548 8059
8768 8447 9036
7912 8980 9179
9325 8142 8699
8553 9628 7964
9052 8443 8841
9543 8829 7924
8637 8373 9132
9066 8094 8950
8330 9322 8684
9649 8580 7979
8069 9566 8494
9646 8517 8109
9182 8022 8861
8399 9082 8793
8796 9428 8229
8547 9564 8239
9571 8524 8139
8566 9626 8013
8610 9403 8423
8754 9003 8709
9471 8535 8330
8261 9733 8171
8202 8631 9204
9334 9100 7845
9252 8494 8644
8458 9476 8447
9124 9235 8047
8897 9447 8076
7915 8677 9313
9370 8108 8663
8065 9096 9039
9105 9233 8057
7808 8937 9199
9071 8324 8904
8422 8679 9107
8811 9424 8150
8380 9471 8498
9511 8645 8092
9394 9049 7819
8365 9638 8260
9081 8105 8941
9430 8969 7839
9048 9296 7961
8503 8369 9176
9075 8435 8869
8983 8855 8564
8633 9524 8167
9212 8792 8375
8094 9463 8652
7812 9024 9131
8024 9257 8866
8346 9552 8369
9283 8072 8768
7905 8613 9338
7727 8615 9361
8004 8660 9302
7723 9157 9028
7792 8901 9233
8839 8327 9007
7765 9089 9129
8077 9667 8345
9278 9166 7798
8790 8554 8981
9309 8785 8338
8188 9752 8118
9397 8429 8531
8640 9315 8491
8055 8888 9158
8718 9391 8385
8182 8734 9163
8216 8549 9256
8579 8397 9135
8522 9507 8346
8688 9363 8427
8540 9482 8411
8679 9432 8315
8723 9535 8050
7865 8872 9250
7891 8962 9184
8841 9123 8519
9590 8306 8290
9558 8350 8349
9115 9269 8044
8853 8840 8707
8602 9300 8508
8714 8540 9016
8337 8410 9220
9560 8781 7888
8676 9376 8434
8511 9198 8676
9452 8184 8576
9631 8404 8180
7800 8984 9196
9312 8132 8736
8731 9052 8666
8641 8931 8804
7902 9294 8832
8936 9189 8400
8533 8756 8923
7742 9204 9000
8415 9397 8584
8047 9282 8835
8220 8497 9275
8410 9598 8304
8303 8788 9073
8809 8514 9002
8029 9440 8677
8291 9544 8417
8146 8817 9146
8970 8450 8928
8146 8597 9288
9553 8769 7930
8190 8587 9271
7868 8777 9281
9236 8391 8712
8283 9759 8026
8309 9727 8133
8221 9634 8378
8962 9417 7999
9297 9126 7851
7861 8709 9293
8138 9445 8629
8613 9431 8366
9030 8593 8786
9605 8621 8052
7963 9073 9091
9614 8655 8038
8817 9265 8487
8339 9379 8612
8865 9270 8383
9448 8914 7907
9174 9286 7915
9544 8783 7912
7924 8691 9307
9206 8359 8789
8002 9373 8745
8950 9272 8217
8318 9650 8274
8685 8367 9102
7897 8856 9227
9251 8282 8730
8211 9719 8233
9195 8502 8701
8390 9278 8790
9192 8235 8817
8672 9400 8324
9575 8452 8213
9356 8194 8680
8402 9414 8547
8995 9349 8117
9528 8377 8335
7893 8807 9228
7754 8945 9202
9276 9154 7903
8431 8824 8994
8226 8987 8942
9481 8223 8553
9043 8191 8959
8446 8576 9136
8784 9249 8502
9400 8220 8616
7981 9465 8672
8376 9356 8636
8909 8953 8632
8707 8342 9080
8271 8991 8938
8265 9542 8456
7939 8895 9195
9246 8345 8739
9437 8803 8131
8156 9518 8588
9269 9078 8055
9084 8128 8916
8511 9612 8204
8037 8935 9150
8748 9218 8543
8922 9348 8129
7871 8860 9247
8468 9625 8174
8227 9707 8208
9582 8746 7868
9221 9073 8094
8674 9588 7985
9178 9063 8143
9013 9229 8209
9019 9339 7984
9139 8772 8625
9021 9341 7849
7994 9620 8415
9026 9196 8248
7803 9162 8998
9564 8753 7899
8099 8995 9077
9100 8729 8659
8387 9732 8102
9337 8341 8607
8297 9647 8321
9580 8698 7977
8148 9116 8911
9576 8771 7832
8041 9435 8662
8440 9668 8114
8665 9421 8356
8270 9087 8855
9002 9325 8114
8972 8923 8568
9325 8332 8616
8706 9485 8242
8622 9601 8088
9066 8292 8925
8117 9028 9003
9291 9114 7958
7822 9023 9142
8758 8814 8795
7744 9018 9164
8767 8270 9081
8879 8353 8983
9256 8641 8523
8267 8419 9263
8083 8974 9098
7725 9136 9056
8961 9232 8192
9226 8528 8634
8321 8763 9071
8246 9651 8282
7761 9009 9190
9434 8680 8295
7752 9248 8899
8219 9579 8419
9166 8067 8846
9397 8203 8637
8721 9539 8015
9350 8232 8662
8192 9704 8280
9530 8835 7856
8776 9364 8312
8150 9236 8890
9459 8294 8502
9086 8431 8796
9455 8917 7876
9371 9044 7884
9303 8959 8158
9208 8286 8795
8598 9128 8679
7986 9098 9041
8120 9659 8354
9014 8133 8961
7885 8812 9262
8316 9743 8019
8583 9291 8551
9261 8581 8597
8206 8938 9063
9198 9010 8253
8230 9775 8066
8275 9516 8451
8999 9208 8219
8019 8751 9266
9508 8189 8454
8976 9281 8140
9159 9119 8043
8744 9437 8160
8882 9335 8203
8018 8779 9278
9393 9025 7949
8695 9513 8248
8153 9276 8850
8285 9568 8435
8478 8903 8976
8656 8437 9094
7858 9093 9090
8463 9334 8592
8947 9387 8028
8608 9240 8559
8474 9560 8293
9127 8781 8580
9276 8849 8298
9322 9071 7859
8036 9658 8372
7881 9014 9165
8258 8538 9194
8712 8662 8920
8323 9394 8602
7758 9201 8996
8691 9288 8548
9035 9092 8396
7729 9025 9166
9410 9022 7972
8526 9181 8690
8597 9474 8334
8674 9560 7994
8276 8791 9110
9444 8758 8121
9098 8926 8471
8246 8555 9236
7867 8896 9222
8369 9714 8136
8253 9682 8244
8409 9143 8781
9469 8905 7918
8181 8596 9299
9145 8214 8888
9364 8949 8125
7936 8561 9354
8358 9733 8071
9503 8583 8195
8110 9221 8899
8518 9157 8702
8333 9460 8557
8285 9744 8138
8269 9724 8188
9179 8864 8426
8172 8979 8967
8585 9342 8497
8992 8161 8977
9521 8312 8398
8649 9186 8620
8752 8299 9123
8242 9532 8527
9579 8577 8085
7907 9012 9153
9524 8560 8198
8383 9592 8367
8214 9672 8300
8764 9168 8642
9315 8084 8742
7858 9146 9018
9272 8212 8763
8574 9527 8270
8175 9677 8300
9141 8594 8726
8888 9302 8303
8812 8592 8894
8354 9360 8640
9074 9309 7939
9269 8359 8728
9007 8494 8857
7861 8659 9316
8564 9622 8078
9164 8970 8407
8012 8681 9294
8891 8215 9011
8819 9360 8285
8122 8765 9160
9476 8879 7954
9223 8243 8786
9186 8163 8828
8738 9383 8254
8068 9345 8771
8351 9742 8041
9389 8261 8599
8466 8724 9072
8195 9173 8873
8177 9558 8470
8015 9007 9109
9185 9151 8036
8848 9411 8111
8894 9160 8468
9236 8200 8773
8965 8476 8878
7933 8933 9170
8361 8865 9009
8234 8870 9088
9346 8647 8480
8484 9546 8358
8861 9195 8393
9265 9135 7941
9047 8293 8936
8795 8832 8779
