47883 1080.23
17477 17137 17426
17097 17499 17254
17230 17367 17446
17142 17223 17660
17455 17228 17353
17008 17408 17541
17213 17460 17211
17357 17287 17440
16914 17322 17628
17285 17312 17466
16822 17213 17787
17097 17133 17739
17205 17299 17501
16907 17055 17824
16933 17256 17729
16898 17513 17275
17376 17044 17538
17012 17248 17707
17106 17293 17575
17294 17392 17226
17325 17141 17510
17278 17152 17571
17193 17177 17662
17411 17234 17419
17208 17397 17331
16871 17395 17577
16925 17217 17749
16866 17486 17374
16921 17434 17513
17218 17120 17673
17195 17059 17714
17256 17087 17629
17119 17179 17698
17037 17286 17613
17283 17185 17529
17039 17414 17454
16931 17535 17153
16913 17454 17468
17027 17192 17733
17147 17429 17280
17331 17333 17252
16979 17437 17443
17367 17286 17374
17071 17378 17498
16760 17151 17854
16967 17358 17565
16998 17453 17332
17085 17333 17527
16878 17464 17441
16773 17083 17874
16884 17022 17861
17311 17325 17326
17447 17194 17402
16948 17487 17296
17197 17200 17575
17229 17416 17231
17110 17382 17432
17298 17351 17267
17245 17376 17297
16730 17013 17883
16730 17013 17883
16795 17582 17177
17492 16997 17101
15957 15662 15521
15813 15699 15614
15517 15831 15640
15303 15476 15723
15359 15924 15791
15506 15644 15493
15183 15297 15474
15452 15672 16121
15491 15755 15916
15493 15765 15819
15821 15976 16181
15821 15529 15679
15585 15835 16331
15763 15996 15929
15693 15727 15568
15952 15646 16429
15565 16186 16199
15207 15488 15395
15323 15400 15603
15526 15493 15806
15695 16110 16037
15577 16130 16249
15384 15735 15746
15105 15735 15461
15375 15684 15682
15821 15174 15587
15251 15598 16075
15679 15839 16436
15293 15212 16211
15582 15491 15715
15331 15757 15844
15454 15822 15994
15548 15457 15640
15252 15828 16067
15218 15891 15626
15387 15939 15778
15706 15313 16127
15303 15530 15899
15594 15581 15823
15505 16087 16266
15359 15537 15913
15700 15836 15930
15481 15751 16199
15854 16084 16081
15171 15766 15705
15446 15545 15495
15742 16313 16184
15403 15640 16296
15452 15986 15917
15662 15782 15700
15332 15115 15206
15148 15415 15738
15635 16179 15824
15673 15940 15943
15471 15768 15736
16031 16000 16230
14885 15408 15821
15244 15822 15812
15114 15812 15726
15154 15332 15779
15664 15721 15874
14812 15016 15405
15448 15867 16542
15909 16048 15826
15712 15463 15684
15578 15594 15511
15570 15513 16372
15115 15711 15930
15498 15655 16309
15022 15282 15476
15767 15876 16173
15554 15914 16069
15727 16011 16020
14870 15248 15580
15076 15798 15578
15582 15661 16214
15776 15811 16233
15741 15504 15961
15565 15413 15627
16028 15697 15894
15634 16045 16209
15714 15629 15719
15502 15654 16001
15979 15515 16205
15210 15624 15862
15360 15731 15866
15158 15873 15817
15661 15872 15902
15681 16025 16202
15661 15705 16019
15979 15739 15723
15538 16204 15916
15231 15432 15298
14851 15585 15661
15114 15055 15481
15265 15638 16398
15696 15606 16005
15262 15372 16123
15686 15481 15610
15408 15626 16170
15608 15558 16096
15308 16188 15879
15038 15749 15829
15226 15964 15632
15625 15750 15659
15453 15789 15733
14877 15361 15325
15230 15531 15243
15680 15958 16193
15124 15487 16062
15540 15461 16215
15944 15914 15886
15522 16061 16033
15429 15795 16176
14757 15477 15398
15795 15998 15909
15360 16062 16209
15423 15865 16008
15602 16140 16092
15586 15439 16114
15299 16166 15459
15436 15777 15617
15919 15899 15940
15644 16212 15635
15448 15900 15771
15519 15760 16160
15387 15527 15594
15854 15720 15655
15538 15337 15632
15489 15632 15988
15246 15657 15155
15317 15586 15502
15439 15494 15599
15735 15743 16018
15562 15618 16169
15359 15607 15764
15511 15688 15924
15469 15202 15841
15599 15601 15893
15834 15914 16115
15874 16172 16498
15542 15828 15702
15261 15393 15560
15690 15851 15516
15001 15144 15511
15342 15457 15474
15514 15529 15874
14963 15605 15888
15435 15963 15935
15701 16139 16383
15306 15839 15829
15102 15678 16400
15231 15470 15750
15541 15721 15839
15642 16218 15902
15927 15804 16454
15499 15539 16108
15728 15766 15956
15515 15608 15880
15418 15948 16167
15674 15477 15773
15520 15628 16012
15163 15461 15346
15871 15765 16117
15461 15874 15816
15498 16040 15940
15390 15451 14995
15484 15670 16079
15427 16306 16284
15274 15779 15621
15343 15749 15566
16085 15687 15628
15901 15986 16182
15284 15610 16158
15603 15728 15585
15618 15816 15461
15464 15531 15999
15421 15470 16093
16064 15703 15827
14911 15312 15785
15694 15675 15986
15080 15513 15833
15026 15914 16028
15750 15310 15957
15209 15823 15521
15082 15691 16045
15895 15825 16002
15395 15925 15466
15607 15823 16290
