1932 150.329
15798 18348 18391
16567 17061 19416
16745 16825 19355
18285 17564 17566
16749 19000 16999
17619 18609 16524
16766 16878 19321
16681 17081 19293
15996 18436 18163
16733 18930 17124
16728 17230 19197
16809 17151 19132
17687 18223 17379
16149 18311 18347
16075 18665 17834
17610 18650 16563
15893 18296 18561
18065 17513 17726
17792 17441 18094
17139 18871 17031
17706 18371 16997
16460 18366 18153
16969 18968 17002
16979 17120 19001
17243 18552 17317
17707 17324 18200
18019 17701 17737
17718 18450 16719
17537 18655 16637
16533 18331 18131
16804 18277 17904
15934 18281 18528
16752 17042 19255
17986 17896 17427
18112 17731 17422
16112 18343 18435
17580 17807 17942
16780 17410 18784
17127 17257 18822
16745 16825 19355
17389 18702 16945
16250 18144 18489
16881 18793 17213
16486 18521 18007
17467 18559 17000
17554 17827 18069
17330 18742 17064
16178 17957 18729
15923 18240 18601
16840 17126 19156
17597 18612 16575
15880 18412 18336
17545 18636 16662
16254 18089 18544
16638 18822 17372
17650 18471 16958
16231 17761 18845
17493 17344 18438
16395 18230 18400
16986 18619 17233
16428 17986 18691
16834 17994 18240
17415 18059 17586
16518 17189 19243
15967 18209 18644
16998 17126 18970
17921 17535 17785
17969 17976 17274
17594 18570 16853
17643 17453 18253
17742 18364 16910
17312 18775 16786
16205 18257 18504
16563 17505 19021
17398 18711 16872
16544 17301 19112
16515 18114 18500
15798 18348 18391
17173 17496 18468
16568 16919 19391
16437 17248 19149
16604 18076 18309
17092 17051 19037
17516 18672 16781
16700 18884 17292
16749 18165 18033
18282 17596 17506
16280 18233 18416
16921 18983 17086
16568 16919 19391
17211 17304 18608
17538 18044 17472
17381 18755 16892
17657 18032 17601
17809 18013 17506
17278 18130 17886
17128 17011 18895
16770 17012 19216
17018 18923 16949
16786 16950 19234
18084 17846 17497
17189 18463 17485
18168 17709 17491
17318 17941 17863
17893 18055 17183
17544 18483 17172
16037 17965 18753
17436 18508 17169
16037 17965 18753
18033 17633 17765
16233 18156 18448
17553 17383 18264
16439 17840 18599
17445 18655 16840
17258 18798 16890
17525 18635 16767
18186 17606 17512
17785 18409 16647
17405 17613 18307
15843 18347 18433
17049 17788 18331
18231 17585 17559
16310 17533 19072
16199 18096 18518
16263 17553 19055
16135 18404 18213
17834 17537 18022
16139 17667 18915
16738 17091 19209
18218 17679 17412
17084 17469 18765
16411 17912 18701
16346 18236 18368
16480 17602 18954
17234 18807 16797
17133 18717 17143
16139 18135 18663
17038 18673 17206
17370 17692 18070
17171 18386 17531
16959 18767 17268
18135 17775 17345
17619 18609 16524
17346 18359 17306
17823 17580 17959
15843 18347 18433
18135 17775 17345
17291 17793 18126
18031 17390 17921
17149 17164 18892
16579 16987 19339
17534 18743 16696
16921 18983 17086
17635 17626 17928
17825 18251 16819
18247 17552 17630
16853 18602 17667
17330 18541 17278
16875 17764 18422
15979 18360 18384
17028 18523 17450
16954 17274 18870
17848 18121 17250
17867 18035 17444
16912 17198 19108
17661 17739 17863
16878 18837 17192
17738 17866 17717
16796 17369 18941
17101 17786 18292
16332 18429 18211
16850 17674 18576
16651 17481 19078
17207 18848 16883
17900 17545 17951
17004 18875 17166
17358 18544 17193
17283 17640 18392
17273 18287 17397
17936 17905 17441
16734 16895 19309
16897 18574 17519
16345 17353 19171
16864 18408 17680
17665 18452 16900
17940 17895 17530
17194 18853 17001
17488 18199 17513
16753 18108 18225
16821 18996 17059
16949 18634 17343
17121 18529 17412
17068 17059 18925
17067 18510 17563
17615 18594 16712
16665 17851 18520
16357 17719 18762
16582 17531 18945
17110 18250 17820
16088 17716 18854
17163 18891 16948
17916 17913 17547
16930 16962 19095
16579 16987 19339
16362 17829 18710
17881 17710 17669
16930 16962 19095
17098 17874 18004
17564 17901 17973
17561 18468 17160
16418 18393 18186
16553 17170 19224
17653 18585 16690
18176 17705 17577
16965 17927 18108
16961 17491 18719
17939 17394 18026
17138 17171 18726
17222 18204 17720
17428 18697 17005
16700 17689 18802
17081 18192 17928
16549 18407 17996
17936 18017 17199
16084 18171 18624
16266 18369 18237
16772 17497 18782
17302 18432 17394
17625 18282 17251
17342 17917 17962
16187 17896 18785
16588 17652 18868
16180 17656 18924
16640 18452 17808
17096 17195 18873
16734 16895 19309
17029 17253 18959
17755 17605 17811
17767 17961 17640
16584 16975 19370
16320 18323 18222
18212 17590 17579
17488 18628 16837
18247 17552 17630
17910 17930 17359
16223 17915 18784
16380 18395 18178
17173 18257 17696
16376 17536 19067
17741 18175 17128
17230 18478 17359
16345 17353 19171
