57513 3061.55
28498 26712 24019
27828 23860 25404
23653 23753 27220
25459 24971 24324
23508 23412 28530
24298 23731 28197
25649 26911 26115
27358 27215 25083
27215 21756 26479
24894 24088 28867
25745 26644 26107
26870 22572 27218
24716 23386 28094
25793 26301 22861
24127 25261 28642
26820 23109 27928
26533 25494 26347
28520 24797 24836
26060 22830 20831
27603 25963 23441
27136 25859 22412
25056 25913 26788
25212 23269 29056
25174 22477 26562
26161 24421 27337
27381 26958 24060
26098 27465 24184
25120 25451 27872
28604 24690 23832
26918 22623 24610
27795 26009 25089
27840 25590 24619
25564 25587 28058
25144 23436 26614
26005 25248 28227
25215 25799 27646
26650 26113 24071
25532 25408 27032
23647 23828 29015
28474 25717 23460
27827 22811 26522
27951 25482 22833
27877 23193 25858
25896 25175 27647
24749 23003 28948
24523 24876 25334
25651 25717 27715
26467 24057 23734
26509 23358 27650
29346 24790 24306
25310 24774 24553
26431 23320 26083
24856 26036 24414
24793 24531 22114
26701 27969 25224
28928 24000 25187
26118 24230 28599
26410 26944 24310
27568 25293 24372
26416 22757 27303
23597 23244 26265
24363 25731 24334
26660 26496 26001
26778 24274 24598
28622 25284 24898
25631 25584 27902
23867 24098 28585
27286 24032 24063
24235 26139 26533
26831 26774 23693
24781 23320 28678
25356 27315 24062
23251 24956 27436
23982 24256 28467
24517 26858 26169
25462 26876 24854
27035 22807 28592
28159 24752 24084
25266 25721 26844
26463 26494 26882
25480 23397 26816
29228 24756 24535
24496 24776 28439
26817 25442 26959
26536 22958 26866
26454 23106 27612
29458 24615 24036
25543 23061 28494
27349 25479 23167
24681 25041 26844
25184 25906 26719
25563 24399 21296
24151 23279 28738
25088 22789 28019
25509 26110 27004
24718 26539 26766
27591 23907 23520
27613 25505 25631
28971 25507 24237
26191 22885 28061
26710 26208 23722
29032 26117 23763
27867 25735 25786
25873 26720 26766
28014 24979 24229
25545 24759 26857
26110 23864 28194
25727 27138 27039
28595 26470 23309
25814 26428 22746
23971 25530 27806
28652 26785 24617
26092 22373 27580
26310 25943 27464
28087 25493 22568
26003 26359 22906
27159 22173 27341
28046 26908 24042
27891 26535 22910
25841 24729 27567
24595 23149 28730
23734 24404 27965
25512 23391 26288
25823 26374 26241
25779 23097 21610
25652 27309 25577
27584 24036 25494
25386 27413 25556
28128 23670 25270
27034 24217 26487
26679 23600 28015
28970 24826 23946
28010 24259 27105
25401 23183 27514
25923 27154 25449
26548 26849 23769
28423 24975 24358
24010 22944 27365
27661 23534 26429
25299 23037 28337
28375 25902 23424
26697 23054 27303
27585 26948 23641
24485 24203 28158
29226 25079 25806
27631 24089 25338
27573 26317 24359
26901 26317 25021
25097 26778 25857
24110 25226 27813
27945 23234 24254
24809 26424 27390
27334 25528 22327
26909 23871 28188
27871 26157 25633
25583 25388 28249
25432 21632 27033
24637 26096 24764
27026 26258 22957
23843 23375 28503
28172 25989 23211
28580 26863 23711
26766 26256 25273
27015 25129 25066
26943 22608 24892
26146 23265 27744
27673 22813 24028
28117 26772 24587
26644 28220 25062
24293 24443 27286
26658 22857 26274
23476 24168 27278
26131 25935 27553
26301 26166 26690
28611 24848 24322
26750 26643 25824
23188 24208 25811
24303 23653 28115
24677 24778 25165
24939 23327 28152
26234 22533 25459
26817 24720 27575
24976 26577 26940
25537 22400 27495
26958 24001 27855
25533 25494 27255
23910 25018 27905
27620 23328 23348
25673 21762 26396
27951 26041 24723
23920 25526 26827
27524 27238 24198
28330 25704 24849
28729 24592 24228
27706 24967 23848
24513 25150 28612
28568 25085 23683
28159 27017 24819
23213 23496 28427
24390 25824 26410
26285 26570 24924
24563 24969 28010
27607 25633 23630
24451 24219 27037
27786 26278 25451
25088 23939 28509
27158 25030 25234
24957 23783 28416
27304 23616 21851
24717 25888 27088
29103 24852 24341
24800 23445 27432
25383 27401 25430
25458 23330 27177
28499 23965 23693
23810 24602 28624
26924 22919 26874
27148 25066 23739
24405 23210 28665
26409 22622 27372
23988 25756 26482
25943 23671 28501
24924 26323 25944
26569 23690 27512
26868 25367 26120
26796 25218 27153
28468 24456 25092
26034 26508 26843
27487 26935 24759
27184 27001 24795
27286 26030 24585
26749 23179 28151
24058 24232 28311
28908 25057 24745
25918 25197 25868
28434 25051 23989
24347 25429 24909
27884 23424 26119
27341 25831 26528
27559 26974 25329
28318 25171 24200
28611 25585 23269
27612 24142 25283
24602 23909 25913
24541 25491 27685
27519 26242 26034
26656 24942 26073
29195 25089 24768
23558 24269 28435
27028 25465 24989
28519 24146 25197
25269 22668 28164
28315 25539 25664
25014 24083 28224
24335 23656 28992
26969 22997 27306
28374 25956 24001
27989 27028 23749
25304 21720 27533
28555 25188 25344
25097 23958 27640
24002 24223 27472
28169 25637 24576
25879 23338 23970
27731 25636 22428
28561 26279 24046
28719 25049 24408
26714 26271 25373
24873 23865 28775
25761 24537 28559
25167 22880 28857
26026 23926 25943
26232 23770 22937
23947 24049 28552
26794 26337 23362
26768 24805 23868
27007 26795 23941
26218 26952 25966
25781 22902 28701
27502 22399 23411
28139 25403 26094
27604 24712 26660
25931 27081 24098
23892 24339 27390
27093 22243 25997
28309 25099 26705
27927 23515 26025
27438 26145 25479
26313 22781 27779
27373 26394 23422
25594 27302 25167
26926 24817 27422
27651 25641 22451
25231 22764 24525
25959 22700 27322
24820 25138 21472
24760 23378 29031
28593 24819 22982
24994 25468 27236
27899 26095 24696
