71787 540.03
3752 3062 2868
3550 3928 2855
3603 3548 2906
2854 3809 3143
2830 3956 3144
2522 3747 3032
3236 3964 3002
2922 3378 3573
2900 3460 3493
3090 3582 3178
2875 3678 3463
3290 3530 3386
3086 3993 3160
3477 3471 3040
2732 3342 3288
3290 3504 3657
2889 4020 3256
3251 3670 3313
3695 2974 3445
3621 3098 3490
3199 3355 3784
2910 3540 3278
3581 3467 3404
2810 2922 3037
2604 3832 3038
3402 3626 3341
3326 3779 3367
3493 3465 3330
3474 3334 3254
3645 3567 3193
2645 3307 3373
3333 3229 3758
2823 3041 3429
3388 3016 3759
2919 3797 2863
2928 3474 3230
3774 3533 3169
3924 3429 3268
2561 3360 3423
3195 3036 3678
3502 3324 3341
2794 2790 3712
3250 3565 3060
3537 3180 3720
3033 3639 3407
3275 3631 3489
2762 3457 3427
3055 3885 3080
3204 3799 3104
3630 2880 3049
3095 3631 3488
3816 3262 3437
2839 3532 3308
2685 3665 3526
3092 3865 3058
2769 3579 3346
2819 3458 3369
2901 3753 2883
3591 2863 3261
3522 3540 2948
2705 3837 2864
2912 3465 3629
3415 3158 3561
3286 3661 3252
3827 3387 3134
3150 3631 3559
3238 2991 3612
2947 3553 2512
3210 3356 3505
3772 3169 2902
3538 3179 3596
2896 3373 3565
2947 3660 3091
3412 3356 3428
3038 3646 3369
3129 3745 2698
2716 3738 3506
3256 2999 3763
2891 3574 3244
3768 3068 3406
3032 3576 3380
2865 4031 3171
3221 3627 3369
2981 3615 3214
3922 3249 3245
2978 4115 2972
3208 2945 3679
3585 3468 2949
3806 3650 3221
3837 3494 3388
3329 3203 3677
3181 2903 3512
3252 2934 3224
3327 3615 3123
2685 3569 3395
3021 3951 3255
3437 3339 3454
3206 2993 3750
2912 3889 3243
3361 3190 3020
2983 3674 2936
3839 3392 3338
2755 3709 3104
3730 2880 3190
3364 3360 3106
3339 3171 3336
3330 3652 3073
3310 3874 3102
2895 3637 3109
3388 3653 3387
2795 4006 2871
2872 3004 3668
3768 3126 3552
3266 3832 2944
3891 3526 3400
3378 3723 3121
3536 3322 3227
3107 3879 3084
3460 3051 3508
3408 3788 3108
3631 3528 3309
2823 3884 3071
3419 3214 3382
3479 3370 3174
3405 3609 2933
3417 3583 3112
3116 3696 3409
3674 3384 3556
2626 3060 3324
3836 3438 3101
3663 3050 3261
3489 3143 3475
2895 3816 2844
3220 3045 3512
3147 3845 3341
3120 3430 3456
2787 3425 3137
3498 3351 3297
3308 3239 3511
3734 3145 3516
3730 2892 3027
3006 3989 3279
3480 3449 3522
3888 3183 2888
3500 3115 3724
3252 3748 3080
3765 3512 3122
3189 3422 3428
2620 3674 3315
3364 3744 2852
3635 3551 3078
3284 3577 3441
3093 3114 3340
3639 3622 3188
3262 3471 2966
3057 3867 3098
3275 2707 3629
3246 3311 3573
3430 3500 3255
3454 3459 3127
2870 3733 3414
3490 3495 3056
3825 3599 3263
2949 3833 3186
3227 3795 3426
3395 3443 3464
3198 3513 3273
3567 3222 3414
2851 3452 2684
3773 2973 3347
3640 3671 3245
3635 3040 3044
3122 3226 3466
3202 3077 3566
2993 3640 3069
3658 2963 3593
3209 3775 3258
3725 2813 3132
3551 2991 3077
3085 3696 3521
3815 3793 3010
3224 4015 2852
3481 3433 3520
3556 3249 3481
3792 3439 3128
3642 3013 3431
3331 3682 3036
3234 3297 3268
3449 3812 3144
3388 3917 3049
3745 3432 2989
3490 3749 2917
3310 3490 3171
2806 3435 3325
2637 3310 3528
3740 2981 3401
3800 3355 3164
3612 2945 3240
3733 3261 2925
2682 3692 3214
