31420 3366.01
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
28601 26609 26499
28477 26710 26447
28430 26369 26904
27598 26944 27030
27708 26873 27096
27635 26850 27187
28518 26673 26371
28432 26808 26381
28000 26995 26696
27617 26751 27238
28529 26644 26423
27543 26826 27216
28360 26452 26946
27944 26557 27268
27783 26746 27205
27747 26798 27150
28609 26421 26633
28016 26856 26938
27987 26958 26815
27835 26593 27231
28564 26442 26640
27967 26966 26833
27667 26918 27099
27945 26980 26787
28452 26738 26400
27700 26611 27344
28556 26495 26651
27756 26661 27328
28027 26982 26735
28544 26628 26529
27933 27010 26834
28103 26835 26851
28198 26952 26519
27809 26682 27281
27679 26910 27025
28176 26392 27093
28491 26725 26322
28493 26642 26574
28256 26901 26605
28450 26665 26550
27920 26461 27311
28091 26887 26718
28592 26527 26523
28096 26429 27141
28133 26395 27127
28002 26844 26984
27979 26928 26924
28502 26505 26716
27793 26763 27175
27575 26755 27302
28447 26548 26743
27884 26687 27118
28553 26697 26313
27870 26822 26998
28400 26923 26342
28338 26534 26886
27798 26647 27297
27649 26710 27248
27767 26570 27300
28115 26400 27180
28034 26702 27009
27575 26755 27302
28172 26435 27093
28184 26409 27086
27911 26892 26977
27847 26864 27096
27977 26485 27154
28356 26468 26917
28372 26477 26876
27681 26729 27221
28260 26705 26847
28316 26730 26716
27874 26514 27321
28538 26476 26669
27658 26928 27069
28222 26541 27010
27694 26552 27361
28341 26793 26621
28411 26574 26673
28029 26828 26901
28279 26513 26928
28577 26488 26610
27906 26604 27172
27824 26721 27154
28190 26800 26698
28236 26653 26881
27855 26826 27073
28390 26600 26802
28397 26613 26771
28229 26796 26702
27814 26778 27148
28300 26407 27002
28527 26529 26629
27957 26717 27044
27932 26683 27110
27879 26816 27030
28153 26631 26961
27976 26409 27253
28467 26638 26645
28054 26684 26985
28392 26616 26749
28354 26680 26618
28198 26581 26994
28419 26659 26592
28400 26923 26342
28476 26520 26760
28297 26708 26800
28072 26622 27054
28455 26573 26720
28270 26785 26727
28231 26566 26962
28057 26774 26975
27895 26790 26990
27953 26567 27207
28133 26596 27062
28201 26457 27032
28328 26635 26873
28383 26622 26818
28252 26731 26760
28159 26585 27022
28108 26783 26933
28579 26459 26594
28405 26667 26672
28286 26714 26831
28000 26714 27078
28329 26649 26792
28421 26463 26768
28146 26678 26991
28068 26737 26976
28083 26605 27054
28147 26648 26973
28164 26607 26988
28508 26604 26642
28416 26716 26599
28210 26742 26818
28118 26625 27007
28183 26769 26767
28080 26770 26962
28413 26552 26727
28232 26781 26761
28177 26623 26979
28333 26639 26748
28202 26637 26912
28235 26691 26868
28222 26632 26927
28069 26641 27080
28158 26603 27017
28137 26692 26901
28160 26724 26860
28287 26657 26817
28160 26724 26860
28136 26682 26912
28308 26683 26744
28252 26731 26760
28267 26604 26902
28215 26694 26886
28215 26694 26886
28118 26625 27007
28287 26657 26817
28308 26683 26744
28411 26574 26673
28235 26691 26868
28158 26603 27017
28183 26769 26767
28413 26552 26727
28472 26576 26606
28386 26483 26791
28310 26773 26608
27933 26702 26997
28045 26671 26876
28225 26600 26843
28186 26633 26911
28443 26548 26694
27988 26686 26838
28110 26658 26865
28140 26637 26986
28206 26632 26894
28303 26547 26763
28315 26728 26709
28301 26507 26813
28168 26749 26750
28452 26566 26650
28365 26566 26673
28176 26720 26734
28325 26637 26674
28271 26663 26798
28247 26683 26750
28361 26648 26651
28236 26703 26738
28167 26726 26790
28357 26499 26749
28343 26548 26761
28296 26503 26885
28216 26674 26826
28129 26721 26824
28131 26694 26817
28153 26662 26829
28362 26569 26746
28241 26653 26799
28289 26634 26815
28145 26702 26805
28180 26634 26835
28138 26657 26837
28132 26727 26816
28423 26538 26576
28302 26407 26731
28283 26616 26521
28149 26723 26725
28135 26613 26968
27971 26630 26895
28420 26478 26689
28395 26519 26626
28350 26548 26610
28059 26691 26755
28009 26666 26853
28416 26576 26564
28036 26625 26940
28106 26622 26952
28227 26661 26772
28107 26706 26735
28313 26569 26657
28314 26573 26640
28208 26676 26704
28211 26526 26838
28147 26611 26902
28206 26600 26882
28343 26544 26690
28170 26651 26820
28185 26535 26899
28203 26628 26880
28267 26638 26766
28260 26604 26804
28169 26670 26743
28280 26613 26666
28264 26626 26800
28244 26612 26802
28149 26632 26825
28274 26543 26749
28275 26652 26690
28275 26584 26681
28252 26646 26611
28203 26654 26735
28181 26523 26891
28025 26534 26946
28078 26544 26907
28103 26589 26881
28259 26566 26739
28177 26603 26835
28211 26634 26717
28153 26601 26869
28241 26612 26796
28179 26625 26748
28253 26584 26797
28271 26595 26647
28248 26588 26789
28248 26639 26655
28202 26599 26863
28188 26630 26742
28268 26468 26580
28160 26458 26861
28088 26510 26890
28085 26648 26724
28206 26620 26692
28166 26573 26846
28238 26557 26743
28220 26532 26776
28231 26605 26774
28201 26538 26855
28229 26518 26737
28171 26602 26719
28136 26603 26726
28115 26485 26852
28016 26543 26842
28223 26597 26770
28178 26521 26821
28215 26573 26687
28164 26517 26819
28132 26594 26767
28189 26572 26711
28182 26387 26589
28110 26560 26680
28053 26457 26794
27924 26546 26718
28156 26401 26652
28131 26484 26746
28139 26441 26793
28093 26542 26727
28142 26511 26718
28130 26536 26676
28123 26468 26672
28071 26506 26726
28040 26419 26735
28039 26482 26641
