16807 1442.06
16652 16545 19596
18532 17421 17432
15969 18232 18741
17417 18841 16553
17069 16435 19347
16539 19213 16982
16064 18391 18553
17108 16485 19301
15969 18232 18741
18271 17316 17771
16835 16628 19428
16678 16611 19538
17230 18264 17606
18445 17458 17476
16096 18568 18271
16252 18423 18312
18362 17381 17578
17675 18439 16771
17259 18870 16644
17213 18907 16713
16202 18466 18335
16567 19184 17118
16135 18782 17729
16873 16662 19375
17409 17949 18046
16691 19062 17041
17315 17337 18573
16749 16604 19567
17687 18183 17312
18241 17733 17327
16496 18961 17499
17811 18277 16970
18408 17353 17571
16225 18726 17777
16850 19022 16935
18011 17833 17374
16563 16837 19449
17129 18928 16582
16396 18524 17916
17416 18747 16742
17365 16456 19081
16518 17398 19148
16659 19102 17088
16977 16699 19288
16170 17808 18910
17291 17195 18717
17294 17698 18190
16300 17934 18805
16810 19094 16855
17853 17261 18250
16502 17978 18622
18347 17594 17473
18213 17038 18074
17276 17249 18663
16994 18972 16733
17910 17067 18175
16974 16722 19218
18089 17299 17898
16101 18271 18612
17102 18971 16677
18046 17741 17691
17187 18824 17006
18415 17390 17560
18187 17679 17638
18223 17788 17294
17051 17117 19097
17737 16945 18420
16949 17239 19126
16587 16812 19415
16890 17468 18888
17239 16570 19043
17769 16999 18368
17633 16867 18543
17368 18478 17344
17077 17116 19170
16946 17718 18478
16923 18069 18001
17841 17994 17423
16347 18137 18504
17430 17104 18750
17140 16969 18950
17508 17612 18290
18070 17877 17231
16640 19154 17005
16777 16758 19463
16408 17549 18994
17883 17659 17795
17613 17143 18558
18323 17430 17509
16946 17449 18858
17636 17645 17975
16683 18600 17551
17832 17569 17816
17481 18646 16869
16466 19034 17254
16399 17292 19187
17160 16943 18998
17527 18626 16833
17751 18022 17530
17945 17138 18104
16356 18538 18122
17438 18477 17157
16871 18375 17942
18320 17364 17700
17899 18121 17291
17069 16435 19347
17893 17162 18323
17018 17620 18623
18018 17901 17271
17555 16850 18764
16904 18797 17282
18491 17430 17435
16932 18444 17537
16243 18621 17964
17351 16759 18980
16544 18890 17483
16124 18294 18593
16718 19072 16995
17496 17210 18466
17829 18287 16906
18491 17430 17435
17701 17629 18005
17067 18610 17226
16873 16662 19375
16758 16594 19500
16386 18544 18024
16612 16995 19286
18341 17519 17489
17391 18086 17703
16457 18125 18452
16318 18240 18474
17172 18551 17182
16712 16743 19468
17939 17072 18160
17168 16899 18987
16613 19142 17052
16647 18629 17585
16788 16962 19277
18193 17387 17833
16683 17496 18870
17728 17088 18531
17139 17094 18972
16325 18330 18244
17155 17519 18394
16765 19029 17054
16166 17988 18823
17121 16769 19140
17190 18809 16886
16120 18321 18515
18131 17802 17445
17446 17405 18439
16491 18361 18203
16952 16710 19229
16980 17118 18943
16369 17774 18860
16143 18298 18521
18254 17475 17694
17464 18675 16839
17788 17226 18303
17470 18504 17073
17821 17986 17673
17126 16546 19241
16733 18202 18223
16526 18342 18117
17652 17242 18459
17248 17185 18899
18125 17793 17447
16739 18643 17460
17157 18844 16812
18532 17421 17432
17336 18583 17095
16613 17266 19014
17235 18863 16662
16582 17736 18699
16626 18863 17344
16470 18397 18210
17269 17172 18740
16539 17074 19256
16162 18497 18228
17794 17636 17966
17056 16583 19240
16439 17507 19054
17019 19001 16606
17119 18351 17735
16337 18790 17634
16380 17858 18801
16539 19213 16982
17589 18324 17212
16734 16836 19318
17267 18390 17377
16896 18166 18029
16280 18169 18701
16993 17926 18307
17992 17476 17864
16590 17654 18770
16215 18031 18807
16751 18041 18350
16277 18292 18254
16760 17460 18927
17202 16783 19089
17949 17304 18042
16652 19127 17021
17098 18738 17044
16706 18277 18051
17975 17043 18079
16806 18511 17655
17385 18784 16976
17032 17284 18779
16479 18659 17534
17109 18555 17104
17217 17008 18901
16758 16594 19500
16970 18678 17268
18036 17868 17247
18109 17133 17954
16587 16812 19415
16851 17379 18956
17472 18708 16811
18031 17163 17986
17160 17335 18645
18048 17516 17747
16445 17846 18748
17926 17496 17859
16637 17889 18634
18172 17464 17787
16316 18983 17401
16354 16999 19319
17886 17874 17409
16666 18920 17167
17551 17410 18335
16833 17634 18821
16934 19011 16802
18297 17554 17646
17101 18901 16786
17336 18583 17095
17614 18470 16930
16725 17274 18985
18056 17669 17729
17664 17186 18379
17724 18096 17367
18297 17554 17646
17201 18038 17846
16791 16872 19274
17313 18885 16602
16345 18691 17832
17600 17168 18514
16912 18195 17889
17594 18131 17342
17975 17043 18079
16472 18701 17680
17121 17013 19034
17831 17530 18005
