42388 1320.42
17231 17127 17138
17335 17044 16935
17231 17051 17200
17251 17116 17022
16917 17152 17384
17163 17016 17351
17096 17285 16973
16908 17389 17049
17034 17258 17131
17193 17129 17127
16840 17323 17242
16857 17185 17395
16987 17226 17244
17197 17201 16973
17131 17241 17033
17142 17189 17142
16786 17382 17121
16845 17223 17356
17107 17146 17237
16961 17340 17020
17286 16997 17040
17172 17075 17278
16790 17274 17330
17166 17030 17331
16818 17398 17057
16968 17307 17112
16987 17099 17344
17305 17023 16976
16930 17374 17019
17103 16958 17363
16960 17281 17193
17177 17189 17051
17126 17173 17183
17047 17195 17203
16906 17237 17301
17016 17293 17036
16883 17122 17397
17006 17156 17283
17028 17318 16908
16799 17040 17409
17226 17138 17073
17124 17259 16992
16903 17290 17245
17073 17221 17114
17250 16959 17175
17162 17234 16933
16932 17240 17272
16870 17319 17192
16963 17178 17306
17227 17146 17042
16904 17267 17269
17125 17111 17258
17138 17089 17281
16906 17186 17347
16860 17390 17064
16976 17291 17147
16956 17148 17341
17266 16971 17088
17185 17001 17249
17179 17095 17194
16736 16954 17472
16744 17441 16844
17345 16902 16895
16821 16709 16515
16240 16432 16362
16604 16631 16726
16482 16396 16325
16385 16647 16579
16268 16101 16227
16511 16554 16691
16320 16592 16261
16565 16689 16876
16509 16568 16439
16725 16864 16705
16347 16336 16810
16841 16634 16818
16858 16634 16438
16843 16775 16880
16756 16437 16477
16730 16670 16585
16769 17040 16851
16558 16597 16822
16653 16705 16601
16768 16787 16695
16672 16769 16689
16498 16678 16691
16639 16359 16609
16233 16699 16461
16324 16402 16348
16437 16824 16792
16704 16707 16550
16256 16468 16505
16386 16544 16836
16622 16800 16805
16748 16978 16496
16597 16741 16820
16754 16812 16629
16672 16643 16576
16729 16789 16628
16339 16259 16271
16556 16595 16551
16519 16728 16414
16737 16358 16577
16519 16603 16578
16333 16370 16293
16572 16683 16483
16828 16913 16634
16639 16568 16727
16374 16800 16780
16609 16856 16671
16507 16673 16574
16735 16698 16766
16454 16685 16472
16818 16742 16520
16495 16506 16669
16705 16394 16487
16473 16717 16367
16640 16544 16758
16274 16230 16461
16396 16634 16485
16915 16768 16692
16819 16441 16590
16617 16799 16530
16956 16824 16546
16679 16694 16841
16356 16495 16636
16422 16821 16512
16264 16441 16500
16787 16644 16689
16527 16818 16477
16720 16666 16827
16605 16531 16597
16493 16868 16825
16475 16862 16615
16364 16421 16385
16676 16673 16725
16744 16708 16971
16670 16675 16664
16757 16617 16835
16651 16658 16954
16723 16599 16609
16552 16618 16580
16508 16885 16754
16472 16512 16655
16839 16666 16521
16816 16581 16763
16797 16617 16701
16524 16476 16600
16528 16689 16596
16440 16516 16600
16690 16661 16608
16776 16770 16778
16496 16448 16789
16486 16733 16385
17011 16561 16557
16761 16707 16810
16486 16449 16458
16672 16779 16824
16258 16810 16407
16585 16373 16521
16532 16931 16834
16313 16314 16367
16579 16555 16896
16796 16873 16862
16628 16704 16653
16586 16660 16389
16722 16627 16666
16701 16588 16727
16534 16859 16748
16348 16321 16722
16579 16712 16737
16552 16442 16440
16660 16624 16425
16703 16555 16442
16760 16828 16957
16829 16809 16516
16657 16645 16595
16533 16463 16458
16497 16674 16659
16522 16605 16711
16410 16526 16439
16816 16908 16725
16710 16694 16787
16585 16428 16453
16288 16706 16432
16596 16660 16870
16902 16840 16572
16653 16342 16536
16650 16649 16724
16688 16663 16937
16423 16542 16307
16219 16690 16222
16524 16654 16472
16639 16709 16822
16720 16548 16439
16478 16662 16787
16803 16808 16867
16432 16896 16555
16597 16547 16782
16637 16636 16507
16707 16550 16831
16699 16777 16599
16666 16647 16590
16723 16907 16563
16608 16405 16659
16611 16453 16482
16539 16591 16853
16239 16362 16277
16685 16705 16596
16127 16250 16269
16411 16842 16794
16692 16638 16511
16659 16696 16916
16453 16413 16653
16900 16769 16899
16543 16355 16642
16470 16511 16649
16796 16723 16611
16812 16546 16624
16593 16537 16698
16620 16662 16665
16689 16638 16755
16771 16932 16794
16658 16468 16451
16605 16703 16876
16375 16775 16511
16522 16820 16586
16760 16610 16755
16800 16854 16502
16718 16413 16780
16832 16730 16849
16804 16654 16590
16608 16615 16635
16713 16745 16434
16830 16572 16398
16806 16864 16737
16646 16632 16574
16584 16627 16730
16620 16740 16603
16535 16523 16335
16437 16702 16547
16635 16710 16782
16391 16553 16321
16438 16263 16365
16547 16487 16705
16764 16674 16666
16716 16569 16584
16535 16597 16658
16752 17032 16895
16451 16804 16442
16592 16703 16556
16498 16304 16648
