193019 2340.29
6639 7744 9205
7991 9445 7809
9083 8832 7582
7595 7305 9343
9657 7774 7423
9306 7649 7816
8208 6976 8961
8356 9268 8266
7691 6811 9308
7743 6865 9123
7142 7798 9486
8654 8822 8355
9114 8093 7011
6457 8186 7032
8412 8875 8761
6577 8004 8179
6794 7490 9112
8498 8851 8145
8157 6439 7732
7268 6635 9052
8960 8078 7374
8673 8965 7378
8133 8749 6893
7116 7439 7938
9039 8752 8158
7418 7193 9377
7194 7182 9181
7767 7836 9280
7357 6209 8179
7646 9550 7221
7723 7131 7485
7768 9656 7531
8896 6971 7940
7117 7444 9313
8102 6822 9068
8319 7639 8549
8139 8445 7182
8303 9640 7831
9489 8530 7702
8575 9076 7639
7825 8026 8578
7780 6767 8517
7533 7649 8729
7484 8529 8971
7218 7569 9551
7384 8299 8489
7642 8040 9281
7130 7820 9448
7558 7755 8331
8229 9572 7758
7649 7910 8954
8137 9147 7530
8687 7606 6777
6940 6503 8864
9723 7978 7498
7485 8407 8852
8971 7924 7539
7348 9557 7260
8758 7670 7322
7201 7499 9108
9043 7712 6910
7048 7086 9178
7572 8999 8190
7916 7188 9075
8773 7918 6768
7962 7457 8741
8840 8220 8301
7403 8480 8175
9319 8317 7017
7076 8887 6779
7901 7800 8412
8529 9107 7718
6538 7426 8964
8824 7696 7502
8687 8941 8045
5773 7466 8259
7181 7717 9029
7749 8309 7936
7812 8138 8446
7575 7667 8402
7010 7154 9395
7116 7701 9224
9542 7991 6886
7343 7944 9152
6664 7374 9401
7640 9348 7742
8444 7646 8777
8176 8605 7633
7446 9791 7182
8465 9201 7570
8795 8996 7824
6964 7242 8683
7567 8790 7931
7978 7949 8287
7275 8983 8409
6506 7730 8323
7078 7705 9500
7513 7110 9248
7301 8902 7804
6977 8029 8374
8947 7933 6878
9186 7888 7133
8689 9333 7994
8237 8100 8652
8187 8681 7693
7782 9453 8138
7284 8175 9011
8437 9017 7822
8178 7745 8133
7609 8186 8893
7307 7353 8960
8034 7695 8444
9225 7688 7723
8094 8225 7402
7812 7629 8559
8206 7171 8944
8443 8987 7158
9036 7262 7919
8102 7799 9174
7449 7432 9374
8935 7657 7807
8238 8906 7372
8406 9059 7344
8651 8087 6991
8664 7991 8146
8875 7101 7561
6952 7460 9371
9155 7846 7036
7834 7146 8553
6436 7835 8258
9524 8475 7564
9406 7684 7464
6923 7109 9335
7125 8040 8148
9794 8241 7335
8416 7659 8183
8916 8073 7819
7731 7376 8888
7464 7928 8698
8838 7993 7696
7755 7228 8434
7388 8117 9173
9143 7566 7166
8551 9177 7647
8913 8223 7782
8248 7528 8977
9456 8391 7805
7850 8102 8923
7581 7725 9141
7132 6798 9349
6585 7220 8997
7060 8873 7909
9567 8172 7009
7961 7989 8934
7720 8261 9016
7506 7678 8815
6416 6984 9196
8747 8094 8117
8246 8752 8656
8646 8444 7539
8291 9364 7905
7504 7898 8824
8239 7940 7305
8610 7864 8594
7990 9489 7857
7113 6572 8567
7983 8356 7866
8011 8882 8625
7758 7891 8473
6296 6540 8505
8638 8449 7097
7816 9649 7670
7300 7705 9268
7513 8850 7754
8626 9135 7701
7569 8130 8637
8297 6506 7399
7569 9062 7296
7544 7692 9222
8029 9810 7754
9261 8630 7225
7449 8390 9040
8163 8482 7543
8795 8166 8143
8919 8388 7301
8419 8746 8330
8053 9530 8016
7515 8749 8751
8366 7871 8784
8650 8039 7288
7465 8321 8327
8254 7344 8886
8729 8528 7496
7783 8610 6752
8142 8278 8750
8009 9376 7066
7777 7163 8030
7909 7061 7757
8191 7490 9017
8651 7977 7239
