3935 2608.92
9641 8573 8102
9540 8776 8009
9494 8347 8462
8866 9375 8181
8829 8826 8859
8729 9160 8619
8951 8728 8842
9269 8377 8667
9041 8494 8810
8941 9345 8305
8905 9351 8218
8877 9314 8312
9563 8395 8380
9623 8400 8266
8994 8677 8857
8962 8763 8797
9601 8415 8310
9422 8954 8088
8788 9279 8416
9529 8801 8066
8742 9052 8707
9448 8911 8028
9586 8603 8212
8802 8928 8776
9475 8434 8483
8749 9062 8674
8757 9246 8529
9631 8503 8202
8794 9183 8558
8768 9262 8525
8941 8855 8788
8932 9270 8360
9322 8420 8619
8864 8937 8736
9389 8989 8056
8852 9305 8409
8889 8967 8708
9020 8747 8778
8779 9286 8469
9494 8424 8433
9578 8495 8290
8771 8935 8774
9265 8458 8699
9156 9224 8152
9295 9061 8080
9067 8619 8790
9320 9042 8110
8837 9311 8360
8834 9001 8755
8762 9129 8664
8860 9164 8556
8744 9132 8632
8820 9313 8359
9339 9073 8047
8827 9064 8647
9256 8511 8683
9518 8812 8104
9341 9036 8032
9589 8489 8301
9102 9187 8211
9352 8888 8307
8910 9005 8676
8868 9124 8582
8841 9253 8457
9552 8742 8126
9516 8781 8121
8774 9080 8670
9195 9154 8154
9503 8450 8428
9001 9259 8259
8982 9200 8389
9612 8437 8284
9304 8479 8658
9437 8931 8075
9428 8847 8191
9524 8701 8238
9178 9207 8017
9484 8468 8435
9033 9021 8544
9610 8520 8234
9494 8866 8037
9262 8837 8494
8817 8960 8767
8905 9185 8490
9363 8440 8610
9326 8777 8445
9618 8617 8128
8894 9284 8363
9637 8609 8068
9411 8563 8510
9602 8556 8230
8977 8921 8690
9559 8684 8177
9132 8554 8772
9627 8591 8131
9510 8576 8368
9275 9104 8148
9434 8960 8059
9370 9001 8020
8884 9251 8485
9453 8774 8298
8896 9012 8638
8872 8976 8705
9047 8925 8652
8776 9211 8595
9535 8476 8396
9450 8472 8477
8964 9215 8449
9596 8733 8072
9458 8907 8117
9469 8632 8391
9057 8835 8694
9342 8716 8515
9321 9014 8169
9497 8522 8412
9076 8997 8574
9140 9193 8199
9074 8767 8749
9439 8708 8349
9217 8803 8561
8793 9047 8692
9443 8610 8403
9267 8630 8628
9186 8818 8579
8928 9264 8382
9506 8850 8093
9400 8519 8518
9162 9221 8157
9542 8615 8260
9205 9135 8210
9059 9162 8353
8918 9070 8626
8810 9214 8542
9198 9099 8226
9180 8604 8714
9252 8674 8570
9248 8909 8364
9311 8958 8304
9549 8564 8291
9290 8798 8530
9008 9148 8478
9435 8587 8443
9371 8447 8594
9239 8706 8604
9159 8964 8465
8969 9300 8253
9540 8776 8009
9572 8515 8297
9026 8822 8733
9220 9027 8292
9095 9180 8334
8882 9192 8545
9599 8506 8255
8742 9293 8468
9416 8454 8529
9394 8983 8077
9325 8722 8512
9403 8970 8044
9151 8753 8711
9073 8737 8752
9088 8830 8704
9386 8758 8385
9220 8681 8614
8945 8827 8770
9532 8774 8146
9521 8744 8237
9480 8834 8138
9355 8760 8415
9175 9107 8222
9166 9156 8271
9118 8944 8527
9109 8940 8598
9029 9255 8280
9336 8895 8264
9621 8599 8123
9246 8915 8423
8967 9084 8520
9139 9198 8186
9111 8832 8600
8951 9165 8498
9513 8628 8332
9593 8559 8244
9299 9039 8179
9189 9177 8046
9120 9172 8262
8996 8987 8650
8912 9139 8531
9284 8947 8343
9432 8694 8379
9331 8613 8571
9200 8786 8612
8998 8876 8726
9569 8487 8313
9279 8549 8651
9128 9016 8475
8807 9114 8666
9414 8608 8455
9413 8540 8487
9370 8485 8566
9320 8482 8643
9624 8547 8149
9467 8498 8461
9554 8461 8323
9522 8530 8366
9293 8568 8623
9241 9145 8100
9022 8879 8697
9314 8769 8460
9036 9203 8336
9112 8698 8740
8883 8754 8807
9464 8464 8494
9314 8656 8542
9165 8649 8697
8949 8868 8763
9564 8681 8195
9486 8799 8217
8958 9128 8539
9044 9141 8357
9604 8707 8069
9431 8812 8294
9360 8996 8114
9307 8640 8553
9244 8633 8623
9210 8625 8679
9193 8902 8552
8926 9089 8608
9459 8682 8320
9437 8856 8162
9446 8874 8134
9348 8800 8411
9173 8721 8687
9079 9216 8268
8843 9130 8596
9598 8627 8172
9573 8672 8166
9495 8710 8257
9317 8723 8504
9181 8955 8408
9154 8952 8496
8954 8972 8680
8936 9094 8606
9614 8618 8099
9065 9228 8247
9547 8648 8245
9489 8599 8341
9222 8449 8721
9130 8894 8588
9113 8740 8731
9091 9078 8441
9081 9086 8450
9032 8882 8655
8900 9123 8589
8857 8981 8717
9452 8635 8401
9373 8688 8419
9315 8729 8507
9255 9055 8227
9213 8810 8521
8928 8973 8701
9545 8656 8205
8874 9287 8365
9486 8818 8173
9461 8581 8429
9319 8765 8454
9224 8749 8559
9054 9277 8131
8972 9083 8548
8917 8919 8730
9258 8714 8549
8900 9176 8537
9508 8560 8372
9169 9142 8192
8947 9257 8405
8903 9117 8578
9523 8785 8114
9294 8839 8479
9273 8578 8648
8872 9121 8592
8866 9018 8639
9478 8751 8263
9116 8780 8666
9004 9234 8328
9538 8584 8316
9346 8532 8575
9254 8979 8348
9161 9032 8355
9148 9067 8335
9097 9196 8208
9314 8992 8241
9295 8662 8549
9214 9045 8334
9072 8873 8637
9246 8692 8603
9224 8666 8626
9159 9009 8388
9069 9150 8355
9049 9266 8254
8854 9168 8567
9178 8544 8719
