69804 1020.3
6925 7550 8552
7484 8701 8900
9229 7512 6824
8747 7307 8772
7442 7404 9028
7329 7437 9306
7677 9812 7559
7761 7718 8657
7140 7534 9339
8844 7158 8577
8653 7311 8994
9436 8371 7392
8985 8194 7676
8725 7783 8679
8263 6778 8833
7514 7958 9154
7381 7869 9086
8374 8843 8251
9217 8023 7726
6580 7530 9143
7595 9475 7345
8420 7767 8460
7971 9293 7624
7970 6441 8488
7387 8525 8627
7547 6861 8853
8564 8477 8176
7360 7644 9489
8393 7259 8538
8083 7953 8824
8488 7459 8373
7262 8093 8353
7073 7380 9402
9365 8339 6987
7094 8152 8735
7543 7786 9443
7000 8104 8835
7560 7672 8616
9353 8274 7457
8850 7722 6700
7934 7207 9110
8128 9290 7920
8573 8787 6851
9065 8121 7496
8226 8028 8124
7301 8411 7933
9000 8334 7319
8511 8796 7859
7290 9430 7442
7802 7199 8959
8831 8039 8282
8212 8174 9141
8231 6694 9103
8444 7323 8517
7590 9528 7360
8818 7925 8342
7683 7073 9167
7652 9644 7669
7383 7935 8845
9187 7692 8144
7223 7810 9412
6615 7521 8975
6781 7892 8736
7588 7693 9415
8627 8061 7666
6854 7328 8689
8819 7943 8032
8812 7437 8716
8302 7899 8806
7763 8660 7951
7892 9134 8544
7757 7956 8414
7148 8871 8217
7270 9030 8292
8513 8913 7542
7207 8139 9362
7134 7296 9386
7991 8690 8420
7805 9010 8566
7493 8970 7748
7908 8904 7449
8081 8027 7855
8555 7760 8881
9141 8032 7472
8501 7754 8308
7667 9459 7509
8071 7451 8831
7469 9607 7278
7848 7495 8851
8730 8373 6825
7290 8200 6281
6905 8705 7374
8601 7800 7247
7828 8358 7556
7698 8785 8403
7508 7828 8509
8743 7341 7939
7719 8822 8439
8110 8782 7776
7291 7420 8962
9174 8061 7239
6958 7816 9164
6643 8306 8733
7186 9465 7277
8195 7930 7856
6623 7751 8795
8322 7235 8729
7269 8915 8034
8936 8323 7722
7678 8090 8415
8171 8867 8505
6444 7302 8525
7129 7448 8575
7509 7111 9282
7395 9371 8078
8179 8856 7398
7405 8376 8059
7410 9297 8386
7920 6430 8468
7076 8283 8775
7504 7958 8388
8899 7549 8812
8110 8314 8244
8262 7644 8268
8058 9421 7406
8972 8759 8202
7991 8973 6960
7522 9495 7688
7482 8087 9131
7806 7723 8448
7843 8018 8923
8361 7181 8690
8102 8564 8804
7364 7324 8058
7969 6795 9018
7697 8313 8909
8641 9110 7454
8782 8537 7604
7196 9151 7456
9146 8272 7613
8842 8558 7773
8404 7010 8724
8850 7248 8379
6892 7648 9406
9617 8292 7137
8019 6914 8890
6739 7612 8170
6892 7450 8987
7633 7194 9003
7956 8113 8931
8710 7855 7146
8248 9416 7758
6916 7579 9307
8873 7720 8738
7919 8320 9130
8427 8228 7811
8686 7843 8335
8615 8099 7882
8404 9209 7995
7569 8993 6931
6168 7694 8168
8750 8003 7139
7800 8275 8835
8329 8775 8223
7487 8067 7329
8512 7554 8124
7652 8842 8170
7404 7545 8685
8342 8410 7479
9659 8226 7453
7551 7688 9119
7437 8674 7006
7383 7189 9307
8495 7012 8731
7238 8952 7357
8832 9172 7674
7919 7171 9171
7836 9048 7496
6603 7727 8938
7390 8238 8805
8367 8777 7324
7594 7812 8809
8909 7513 8500
7503 7357 8832
7148 7481 9167
7448 7653 9303
8080 7789 8028
7191 8027 8776
7531 8106 8949
8361 9419 7745
8299 6837 7913
9125 7995 7237
7715 8671 8307
7838 8352 8832
7434 9090 7320
8070 7749 8909
7468 7873 7136
7332 8471 7165
7907 6776 9021
8558 8027 8504
