3286 66.4657
9428 8811 7943
7628 8195 9432
7933 7884 9389
9475 8711 8029
7769 8020 9462
8501 9499 8250
9459 8685 8073
8259 7900 9305
8039 7961 9374
8123 8458 9184
7949 8322 9317
7777 8164 9415
7709 8215 9421
8558 9419 8364
8631 8104 8979
8649 9303 8340
9182 8970 8134
9126 8762 8341
9144 8768 8304
8426 9325 8455
7823 7985 9460
8323 8523 9088
7812 8267 9378
8506 9284 8475
8084 8550 9112
7924 8313 9364
8539 9182 8547
7988 8512 9147
8543 8302 9010
8290 9105 8675
8009 8280 9298
9363 8892 8000
8442 8857 8836
9018 8710 8522
8518 9441 8317
9096 9061 8149
8469 9221 8498
8753 8654 8746
8133 8076 9347
8942 8734 8611
8069 8617 9133
7898 8227 9396
8270 8452 9124
8602 9260 8455
8663 8524 8858
8865 8596 8707
8936 9166 8104
8202 8044 9274
8384 8935 8876
8901 8784 8585
9038 8759 8422
8748 9392 8170
8138 8648 9028
8198 8382 9223
8775 9374 8190
8793 9284 8236
7722 8287 9377
8586 8951 8721
8570 9452 8267
8244 9149 8619
8303 7996 9288
8699 9385 8260
8153 8365 9245
9078 9067 8115
8097 7936 9356
8167 8590 9063
8494 9185 8596
8726 9237 8285
8063 8693 9082
8564 8608 8944
9403 8658 8124
8674 9263 8362
8268 8483 9121
8963 8829 8509
9219 8991 7965
8907 8638 8668
7831 8289 9367
9299 8904 8105
7751 8054 9443
9347 8686 8157
8446 8901 8816
8340 8133 9207
9190 8968 8040
7871 8035 9419
8239 8018 9289
9003 9101 8289
8357 9127 8637
8336 8869 8912
8191 8051 9329
8263 8182 9229
9219 8991 7965
8408 8792 8901
8807 9007 8581
8981 8924 8399
7663 8227 9414
8360 8085 9162
8477 8485 8991
8492 8268 9037
8579 8430 8886
9139 9035 8090
8508 8982 8692
8316 8730 9021
8092 8802 8966
9270 8719 8187
8362 9351 8433
9058 8885 8413
8232 8805 8935
9390 8767 8036
8363 8741 8911
8615 9140 8561
7887 7986 9417
8729 8498 8800
8839 9114 8463
8594 8666 8871
8623 9317 8297
8399 8634 9046
8104 8697 9060
8847 9236 8082
8313 8560 9070
8501 9499 8250
9304 8939 8094
8132 8149 9282
8362 9351 8433
8407 8919 8829
9227 8632 8234
7871 8358 9333
8811 8700 8658
8532 9474 8281
7950 8229 9358
8029 8502 9229
9011 8742 8555
9072 8624 8558
8036 8490 9193
7854 8577 9173
8958 8767 8577
7871 8358 9333
8214 8414 9193
8681 9203 8328
7935 8192 9383
8712 9083 8557
8620 8811 8787
7751 8254 9407
7995 8119 9332
9370 8840 8146
8493 8533 8960
9242 8888 8162
8916 8539 8697
8603 9364 8382
8750 8861 8649
7642 8244 9422
8340 8133 9207
8839 8567 8735
8039 8089 9318
8802 8061 8765
7972 8086 9386
8516 8404 9004
9330 8926 8028
7962 8437 9258
8532 9474 8281
8100 8372 9296
7845 8118 9431
7754 8415 9279
8686 8821 8703
9428 8811 7943
8453 8152 9112
8097 7936 9356
8389 9018 8735
8503 8221 9053
8879 9206 8276
7962 8437 9258
9256 8852 8148
8712 8879 8699
8933 8796 8519
8536 8957 8756
9425 8839 8003
8977 9113 8141
9222 8790 8203
9134 8904 8324
8306 8757 8920
8845 8945 8502
8451 9406 8378
8780 9209 8294
8358 8678 9001
7991 8389 9288
8615 8983 8623
8537 8705 8927
8656 9120 8411
8483 9383 8380
9406 8771 8035
7854 8577 9173
9186 8967 8208
8880 8822 8641
7663 8227 9414
8157 8244 9249
8354 8502 9079
8617 8251 8887
8861 8965 8406
9199 8897 8226
8628 8771 8802
8178 8205 9253
