116303 2040.4
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3835 3613 3358
3863 3627 3298
3441 3928 3475
3573 3755 3505
3582 3963 3244
3817 3718 3287
3651 3734 3492
3596 3709 3550
3854 3715 3322
3491 3883 3510
3823 3731 3232
3466 3907 3484
3605 3957 3268
3804 3772 3219
3519 3972 3305
3777 3644 3447
3813 3775 3194
3554 3766 3541
3497 3949 3427
3755 3868 3178
3784 3623 3395
3785 3802 3189
3739 3687 3427
3671 3805 3441
3795 3658 3384
3712 3865 3278
3478 3887 3492
3497 3838 3500
3532 3906 3433
3798 3757 3254
3559 3871 3464
3542 3786 3533
3466 3937 3448
3788 3677 3359
3536 3821 3528
3632 3792 3461
3749 3795 3333
3545 3920 3423
3692 3925 3211
3714 3785 3408
3526 3842 3487
3734 3863 3239
3771 3666 3395
3702 3832 3337
3814 3762 3210
3507 3983 3363
3809 3728 3344
3804 3654 3371
3659 3831 3405
3750 3849 3202
3606 3699 3541
3516 3894 3455
3569 3817 3471
3615 3845 3417
3475 3870 3517
3681 3844 3366
3774 3675 3361
3699 3789 3401
3640 3878 3381
3640 3731 3516
3687 3846 3310
3631 3835 3418
3589 3942 3389
3696 3705 3469
3608 3895 3413
3828 3645 3361
3718 3859 3262
3700 3648 3522
3757 3788 3319
3646 3886 3351
3657 3853 3376
3571 3809 3522
3708 3813 3393
3623 3829 3428
3603 3857 3444
3736 3700 3372
3678 3825 3406
3696 3770 3436
3809 3728 3344
3689 3812 3422
3585 3877 3450
3723 3861 3253
3760 3829 3303
3510 3929 3450
3719 3876 3238
3723 3861 3253
3646 3843 3386
3625 3870 3413
3589 3942 3389
3770 3819 3306
3710 3881 3200
3675 3872 3351
3695 3814 3356
3712 3822 3328
3712 3822 3328
3608 3895 3413
3516 3916 3432
3701 3841 3314
3516 3916 3432
3671 3854 3375
3701 3841 3314
3721 3845 3303
3654 3769 3444
3753 3796 3308
3713 3828 3306
3604 3799 3473
3604 3799 3473
3710 3881 3200
3753 3796 3308
3510 3929 3450
3654 3769 3444
3770 3819 3306
3675 3872 3351
3671 3854 3375
3721 3845 3303
3760 3829 3303
3809 3728 3344
3760 3829 3303
3760 3829 3303
3721 3845 3303
3701 3841 3314
3671 3854 3375
3608 3895 3413
3608 3895 3413
3589 3942 3389
3589 3942 3389
3769 3791 3276
3728 3631 3331
3626 3882 3203
3581 3792 3462
3560 3931 3388
3676 3701 3394
3690 3822 3268
3703 3765 3364
3645 3869 3283
3612 3837 3407
3633 3880 3341
3707 3770 3326
3582 3816 3440
3649 3859 3313
3572 3920 3330
3602 3831 3427
3629 3862 3365
3596 3892 3393
3681 3814 3326
3684 3824 3315
3658 3794 3430
3706 3800 3361
3578 3840 3437
3606 3883 3361
3596 3892 3393
3667 3816 3361
3678 3836 3356
3652 3866 3273
3575 3866 3436
3602 3857 3398
3578 3890 3395
3662 3857 3314
3572 3920 3330
3602 3857 3398
3678 3836 3356
3744 3747 3255
3702 3714 3269
3651 3782 3426
3645 3869 3255
3563 3863 3416
3608 3834 3398
3584 3847 3368
3634 3847 3298
3617 3813 3317
3693 3797 3330
3664 3782 3336
3654 3724 3411
3696 3776 3361
3600 3859 3346
3632 3810 3360
3595 3867 3345
3657 3811 3269
3603 3864 3326
3611 3812 3359
3677 3708 3291
3631 3841 3250
3592 3770 3424
3538 3863 3406
3655 3739 3340
3578 3845 3258
3589 3820 3379
3593 3805 3305
3675 3778 3322
3617 3814 3289
3639 3771 3345
3556 3802 3275
3465 3790 3369
