6 0.0823969
7050 7073 6313
6472 7373 6576
6947 7109 7162
6448 6728 6693
6592 6865 7125
6446 7185 7389
6678 7677 6410
7247 6936 7203
6804 7057 6872
6817 7337 6779
7046 6626 6788
7293 7248 6930
6876 7302 7086
6631 7285 7065
6863 6783 7056
6565 7684 6601
6451 6986 6780
6819 7411 6470
6460 7299 7002
6874 6786 6734
6709 7130 6411
7229 7007 6427
6667 7439 6884
6812 7208 6299
6811 7395 6833
7071 7469 6796
7420 6798 6785
7119 7620 6779
6732 7001 6518
6510 6795 6881
7273 7294 7017
7020 6856 7032
6858 6731 7010
6829 7357 6559
6757 6781 6800
7028 7173 6603
6760 7696 6547
7070 7163 7007
6754 7123 6740
6571 7213 7474
6727 7146 6928
7050 7275 6549
7146 7442 6798
6764 7652 6698
7458 7281 6714
6562 6797 6187
6901 7736 6675
6920 7368 6774
7065 6797 6540
6757 7430 6835
7278 7532 6728
6211 6851 6604
6720 6946 6620
6728 7269 6656
7063 7327 7071
6721 7143 6867
6937 7497 6422
7190 7519 6916
6774 6575 6704
6545 6853 7041
6805 7044 6622
7125 7190 6837
6986 7346 7255
7036 7276 7218
6887 7325 7289
6331 7221 6916
6666 7073 6705
6816 7186 7046
7448 7147 7048
6758 7196 6943
7198 7209 6644
6982 7363 7024
7026 6689 6894
6496 7224 7023
6975 6940 6612
6979 6370 6850
6646 7349 6915
6994 6859 6947
7193 7243 6646
7053 7437 6239
6725 7651 6747
6982 6814 6862
6858 6794 6582
6792 7252 7138
7033 7553 6347
6599 7216 6559
6831 6770 6719
6621 6836 7261
7214 6787 6859
6848 7165 6944
7040 6965 7116
7039 7072 6704
7136 7065 6522
6843 7445 6218
7149 7864 6757
6805 7347 6924
7222 7301 6810
6561 7384 7090
6961 7170 7300
7546 7060 6904
6898 7006 6922
7375 7466 7223
6728 6871 6754
6742 7194 6872
7018 7626 6516
7000 6990 6867
6846 7271 6947
6613 7321 6701
6613 7108 6484
6581 6633 7083
6961 7172 6555
6938 7607 6650
6801 6655 7034
7131 7121 6795
6832 7365 7018
6852 6960 7040
6968 7023 6804
6938 6686 7254
7118 7611 6791
6245 7450 6509
6969 7468 7151
6985 7517 6518
6472 7242 6812
6560 7225 6395
7103 6692 6889
6750 6857 6326
6569 7014 6645
6596 6355 6268
7357 7074 6794
6488 6799 7040
6683 7099 6715
7041 7187 7196
6930 7431 6869
7134 7692 7062
7271 7186 6911
7151 6872 6875
6526 7071 6672
6663 6858 6737
6498 6988 7267
7385 6768 6905
6742 6399 6012
7346 7450 6376
6849 7154 6872
6909 7392 6657
7023 7429 6687
6995 6757 6747
7017 6926 7076
6767 7253 6668
7140 7040 6566
6995 7730 6496
7169 7129 6604
6835 7540 7013
6521 7315 6740
7345 7177 6565
6832 7329 6781
7363 6491 6404
6918 7240 6728
6955 6625 7242
6329 7096 6451
7072 6911 7060
6708 7254 6601
6860 7329 6734
6857 7252 6568
6388 7058 6200
6427 7518 7114
6967 7119 6513
6934 7273 6671
7478 6747 6626
6686 6786 6504
6914 7521 6284
6531 6735 6595
6858 7300 6948
6476 6830 6857
6841 7091 6462
7139 7234 7085
6944 6798 6988
7028 7399 7009
6589 6845 6967
6588 6635 6985
6429 7596 6575
6891 6573 6675
6668 6592 7068
7288 7277 6716
6893 6988 7073
7298 6792 6835
6647 7112 6894
6836 7281 6711
6871 7112 7141
6669 6999 6931
7024 7047 6982
6735 7371 7064
6652 7184 6890
7069 7003 6678
6817 7241 6830
6481 7107 6663
6537 7354 6725
6460 7251 6545
6851 7391 6851
6810 7428 6527
6521 7214 7170
